game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300485,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022300485,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000018390,True
0022300485,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026350,True
0022300485,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,True
0022300485,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000020050,True
0022300485,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000026720,True
0022300485,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000009610,True
0022300485,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000024140,True
0022300485,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,True
0022300485,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009650,True
0022300485,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000019050,True
0022300485,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000023460,True
0022300485,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,True
0022300485,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,True
0022300485,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011090,True
0022300485,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024900,True
0022300485,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000027220,True
0022300485,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000009650,True
0022300485,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024900,True
0022300485,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000027220,True
0022300485,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000012000,True
0022300485,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000026720,True
0022300485,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300485,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000021600,True
0022300485,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000026720,True
0022300485,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,True
