game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300658,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003680,1970-01-01 00:00:00.000009390,True
0022300658,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000023830,True
0022300658,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000026930,1970-01-01 00:00:00.000028477,True
0022300658,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,True
0022300658,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019290,True
0022300658,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028477,True
0022300658,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,True
0022300658,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000013817,True
0022300658,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019290,True
0022300658,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000026930,True
0022300658,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006843,True
0022300658,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013817,True
0022300658,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300658,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023830,1970-01-01 00:00:00.000028477,True
0022300658,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,True
0022300658,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000019290,True
0022300658,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000010390,True
0022300658,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000013817,1970-01-01 00:00:00.000014400,True
0022300658,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000028800,True
0022300658,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000011060,True
0022300658,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000023830,True
0022300658,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000010510,True
