game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300625,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300625,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011370,True
0022300625,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012080,1970-01-01 00:00:00.000019670,True
0022300625,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026430,True
0022300625,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
0022300625,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010090,True
0022300625,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000018590,True
0022300625,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000026430,True
0022300625,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300625,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000011800,True
0022300625,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018490,True
0022300625,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300625,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,True
0022300625,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000026430,True
0022300625,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006000,True
0022300625,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000020120,True
0022300625,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024350,True
0022300625,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000026430,True
0022300625,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010570,True
