game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300501,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,True
0022300501,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000013580,True
0022300501,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,True
0022300501,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025270,True
0022300501,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026700,1970-01-01 00:00:00.000028800,True
0022300501,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003680,True
0022300501,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000008780,True
0022300501,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000011180,1970-01-01 00:00:00.000017210,True
0022300501,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028620,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000006390,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000006964,1970-01-01 00:00:00.000007200,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000007200,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000014400,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025270,1970-01-01 00:00:00.000021600,True
0022300501,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028555,1970-01-01 00:00:00.000026700,True
0022300501,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000004980,True
0022300501,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000011180,True
0022300501,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000013020,True
0022300501,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000014580,True
0022300501,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000008780,True
0022300501,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014141,1970-01-01 00:00:00.000009670,True
0022300501,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000014400,True
0022300501,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000006964,True
0022300501,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000012900,True
0022300501,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000014580,1970-01-01 00:00:00.000014400,True
0022300501,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028620,1970-01-01 00:00:00.000021600,True
0022300501,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000005350,True
0022300501,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000014141,True
0022300501,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000021600,True
0022300501,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000006390,1970-01-01 00:00:00.000004980,True
0022300501,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,True
0022300501,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000019280,True
0022300501,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028555,True
0022300501,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000028620,1970-01-01 00:00:00.000028800,True
