game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300636,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300636,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011510,True
0022300636,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000019360,True
0022300636,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300636,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000009890,True
0022300636,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000014400,True
0022300636,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000016710,1970-01-01 00:00:00.000020770,True
0022300636,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000021182,1970-01-01 00:00:00.000023930,True
0022300636,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,True
0022300636,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,True
0022300636,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000011510,True
0022300636,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014359,True
0022300636,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016710,True
0022300636,1610612756,Phoenix,Suns,203078,1970-01-01 00:00:00.000022480,1970-01-01 00:00:00.000028800,True
0022300636,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300636,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000011660,True
0022300636,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019360,True
0022300636,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008020,True
0022300636,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000021600,True
0022300636,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,True
0022300636,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,True
0022300636,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000021182,True
0022300636,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022480,True
0022300636,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,True
0022300636,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000007200,True
0022300636,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000011510,1970-01-01 00:00:00.000012680,True
0022300636,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000021600,True
0022300636,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000022480,1970-01-01 00:00:00.000023930,True
0022300636,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000008020,1970-01-01 00:00:00.000012680,True
0022300636,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014359,1970-01-01 00:00:00.000014400,True
0022300636,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000020770,1970-01-01 00:00:00.000023930,True
0022300636,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000009890,True
0022300636,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000022480,True
0022300636,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000025830,True
