game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300609,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
0022300609,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,True
0022300609,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000013170,1970-01-01 00:00:00.000021584,True
0022300609,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300609,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300609,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000016830,True
0022300609,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300609,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022300609,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000011800,1970-01-01 00:00:00.000019920,True
0022300609,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021584,1970-01-01 00:00:00.000021600,True
0022300609,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,True
0022300609,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011800,True
0022300609,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000016830,1970-01-01 00:00:00.000021600,True
0022300609,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007200,True
0022300609,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024780,True
0022300609,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
0022300609,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013170,True
0022300609,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018320,True
