game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300617,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022300617,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000019920,True
0022300617,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022300617,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,True
0022300617,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010600,True
0022300617,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000017480,True
0022300617,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024550,True
0022300617,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,True
0022300617,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,True
0022300617,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014271,True
0022300617,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300617,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,True
0022300617,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,True
0022300617,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014271,True
0022300617,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019920,True
0022300617,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,True
0022300617,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000010600,True
0022300617,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000014271,1970-01-01 00:00:00.000014400,True
0022300617,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000024990,True
0022300617,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000012740,True
0022300617,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000019020,True
0022300617,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026110,True
0022300617,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003230,True
0022300617,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010600,True
0022300617,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000014271,1970-01-01 00:00:00.000019020,True
0022300617,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300617,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000005500,True
0022300617,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,True
0022300617,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021600,True
0022300617,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000010600,True
0022300617,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000024990,True
0022300617,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000014400,False
0022300617,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009150,False
0022300617,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023660,False
0022300617,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300617,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000021600,False
0022300617,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028800,False
0022300617,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007119,1970-01-01 00:00:00.000010600,False
0022300617,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026110,False
0022300617,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
0022300617,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000012740,False
0022300617,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019020,False
0022300617,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000028800,False
0022300617,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
0022300617,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
0022300617,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021600,False
0022300617,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000026810,False
0022300617,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000027860,1970-01-01 00:00:00.000028800,False
0022300617,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
0022300617,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000011560,False
0022300617,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019750,False
0022300617,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000025350,False
0022300617,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000027860,False
0022300617,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000007200,False
0022300617,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000011560,False
0022300617,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000025350,False
0022300617,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022300617,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022300617,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019020,False
0022300617,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021041,1970-01-01 00:00:00.000024990,False
0022300617,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
0022300617,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
0022300617,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010600,False
0022300617,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019020,False
0022300617,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021041,1970-01-01 00:00:00.000024990,False
0022300617,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000025350,1970-01-01 00:00:00.000028800,False
0022300617,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000007119,False
0022300617,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010600,1970-01-01 00:00:00.000014400,False
0022300617,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021041,False
0022300617,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009150,False
0022300617,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021041,False
0022300617,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000014400,False
