game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300624,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000021600,False
0022300624,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300624,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
0022300624,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000017480,False
0022300624,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028373,False
0022300624,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
0022300624,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000009900,False
0022300624,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000020160,False
0022300624,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000028373,False
0022300624,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028800,False
0022300624,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
0022300624,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025170,False
0022300624,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028800,False
0022300624,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000013110,False
0022300624,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000024390,False
0022300624,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000009900,False
0022300624,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024160,False
0022300624,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022300624,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000019010,False
0022300624,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000028373,False
0022300624,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028800,False
0022300624,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028373,1970-01-01 00:00:00.000028800,False
