game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300484,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,True
0022300484,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012060,True
0022300484,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000014400,True
0022300484,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,True
0022300484,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022300484,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000005280,1970-01-01 00:00:00.000009590,True
0022300484,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000013440,True
0022300484,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,True
0022300484,1610612766,Charlotte,Hornets,1626179,1970-01-01 00:00:00.000020780,1970-01-01 00:00:00.000028800,True
0022300484,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300484,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000021600,True
0022300484,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,True
0022300484,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,True
0022300484,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,True
0022300484,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000012060,1970-01-01 00:00:00.000018990,True
0022300484,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300484,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007178,True
0022300484,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,True
0022300484,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012060,True
0022300484,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017330,True
0022300484,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000022830,1970-01-01 00:00:00.000028800,True
0022300484,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009590,True
0022300484,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,True
0022300484,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000022830,True
0022300484,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,True
0022300484,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005280,True
0022300484,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007178,1970-01-01 00:00:00.000007200,True
0022300484,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000011580,True
0022300484,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020780,True
0022300484,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000025630,True
0022300484,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,True
0022300484,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022300484,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,True
0022300484,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000009590,True
0022300484,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000022830,True
