game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300646,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009050,True
0022300646,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000014087,1970-01-01 00:00:00.000014400,True
0022300646,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000022530,True
0022300646,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300646,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014087,True
0022300646,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,True
0022300646,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004220,True
0022300646,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000018850,True
0022300646,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000021970,True
0022300646,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300646,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000020880,True
0022300646,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,True
0022300646,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014087,True
0022300646,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019870,True
0022300646,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000010670,True
0022300646,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014087,1970-01-01 00:00:00.000014400,True
0022300646,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000022530,True
0022300646,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000011930,True
0022300646,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019870,1970-01-01 00:00:00.000021484,True
0022300646,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300646,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000004220,1970-01-01 00:00:00.000010670,True
0022300646,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000028800,True
0022300646,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
0022300646,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009050,1970-01-01 00:00:00.000018850,True
0022300646,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021484,1970-01-01 00:00:00.000021600,True
0022300646,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021970,1970-01-01 00:00:00.000022530,True
