game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300560,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022300560,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000018480,False
0022300560,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000021600,False
0022300560,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
0022300560,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
0022300560,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000006200,1970-01-01 00:00:00.000010280,False
0022300560,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018790,False
0022300560,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026030,False
0022300560,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
0022300560,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022300560,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000011690,False
0022300560,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019370,False
0022300560,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
0022300560,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000014400,False
0022300560,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000021527,False
0022300560,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021583,1970-01-01 00:00:00.000021600,False
0022300560,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000009540,False
0022300560,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014400,False
0022300560,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000021527,False
0022300560,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000027650,False
0022300560,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006200,False
0022300560,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000009540,1970-01-01 00:00:00.000018790,False
0022300560,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000028800,False
0022300560,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,False
0022300560,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000021527,False
0022300560,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021527,1970-01-01 00:00:00.000021583,False
0022300560,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026370,False
0022300560,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010280,False
0022300560,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014400,False
0022300560,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000028800,False
