game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300679,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000028382,1970-01-01 00:00:00.000028800,True
0022300679,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000011970,True
0022300679,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000024970,True
0022300679,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000009730,False
0022300679,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014400,False
0022300679,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021500,False
0022300679,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021750,False
0022300679,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000023460,1970-01-01 00:00:00.000024970,False
0022300679,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022300679,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000009730,False
0022300679,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000018330,False
0022300679,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000028245,False
0022300679,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004970,False
0022300679,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000019040,False
0022300679,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028245,False
0022300679,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000011970,False
0022300679,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000013931,1970-01-01 00:00:00.000014400,False
0022300679,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000016420,1970-01-01 00:00:00.000020270,False
0022300679,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021500,1970-01-01 00:00:00.000021600,False
0022300679,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
0022300679,1610612745,Houston,Rockets,1630207,1970-01-01 00:00:00.000028245,1970-01-01 00:00:00.000028800,False
0022300679,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,False
0022300679,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000013931,False
0022300679,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021500,False
0022300679,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028245,False
0022300679,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000008440,False
0022300679,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021500,1970-01-01 00:00:00.000021600,False
0022300679,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,False
0022300679,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008440,1970-01-01 00:00:00.000012010,False
0022300679,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020270,False
0022300679,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021750,1970-01-01 00:00:00.000022880,False
0022300679,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028245,False
0022300679,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004530,False
0022300679,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000016420,False
0022300679,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023460,False
0022300679,1610612745,Houston,Rockets,1631257,1970-01-01 00:00:00.000028245,1970-01-01 00:00:00.000028800,False
0022300679,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000009730,False
0022300679,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000022880,False
0022300679,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028245,1970-01-01 00:00:00.000028800,False
0022300679,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000004970,1970-01-01 00:00:00.000010630,False
0022300679,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000024970,False
0022300679,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000028245,1970-01-01 00:00:00.000028800,False
