game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300622,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000007030,1970-01-01 00:00:00.000007200,True
0022300622,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
0022300622,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300622,1610612760,Oklahoma City,Thunder,203995,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025950,True
0022300622,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300622,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000021600,True
0022300622,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007030,True
0022300622,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,True
0022300622,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000025950,True
0022300622,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300622,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000014378,True
0022300622,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300622,1610612760,Oklahoma City,Thunder,1630197,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
0022300622,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,True
0022300622,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000013140,True
0022300622,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013865,1970-01-01 00:00:00.000014400,True
0022300622,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021600,True
0022300622,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300622,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000013865,True
0022300622,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014378,1970-01-01 00:00:00.000018900,True
0022300622,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000025950,True
0022300622,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300622,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300622,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300622,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300622,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000018980,True
0022300622,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,True
0022300622,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,True
0022300622,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011120,True
0022300622,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000018900,True
0022300622,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,True
0022300622,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007200,True
0022300622,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000011120,1970-01-01 00:00:00.000012710,True
0022300622,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,True
0022300622,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000011120,True
0022300622,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300622,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000028800,True
0022300622,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000008500,1970-01-01 00:00:00.000014378,False
0022300622,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025950,False
