game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,True
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009590,True
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014332,True
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014356,1970-01-01 00:00:00.000019800,True
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021473,1970-01-01 00:00:00.000023610,True
0022300545,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028582,True
0022300545,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000007200,True
0022300545,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000013050,True
0022300545,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000014332,1970-01-01 00:00:00.000014356,True
0022300545,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021473,True
0022300545,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,True
0022300545,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004590,True
0022300545,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019300,True
0022300545,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004590,1970-01-01 00:00:00.000007200,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000014332,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,True
0022300545,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028582,True
0022300545,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,True
0022300545,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000011610,1970-01-01 00:00:00.000014356,True
0022300545,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017750,True
0022300545,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000027790,True
0022300545,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000011610,True
0022300545,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014332,1970-01-01 00:00:00.000014400,True
0022300545,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000026030,True
0022300545,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,True
0022300545,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000010260,True
0022300545,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000018860,True
0022300545,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024130,True
0022300545,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028582,1970-01-01 00:00:00.000028800,True
0022300545,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011610,True
0022300545,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000014356,1970-01-01 00:00:00.000014400,True
0022300545,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000025170,True
0022300545,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000028582,1970-01-01 00:00:00.000028800,True
0022300545,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,True
0022300545,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000010650,True
0022300545,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000013050,1970-01-01 00:00:00.000018860,True
0022300545,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000021600,True
0022300545,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000028800,True
0022300545,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300545,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000018120,False
0022300545,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023290,False
0022300545,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,False
0022300545,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300545,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000021600,False
0022300545,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,False
0022300545,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
0022300545,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,False
0022300545,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000018120,False
0022300545,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300545,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022300545,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000009260,False
0022300545,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000014356,False
0022300545,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019920,False
0022300545,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,False
0022300545,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000010650,False
0022300545,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000021284,False
0022300545,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,False
0022300545,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000010260,False
0022300545,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000024380,False
0022300545,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005210,False
0022300545,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018120,False
0022300545,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023610,1970-01-01 00:00:00.000026970,False
0022300545,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000027790,False
0022300545,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000028463,1970-01-01 00:00:00.000028800,False
0022300545,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000005210,1970-01-01 00:00:00.000012650,False
0022300545,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014356,1970-01-01 00:00:00.000014400,False
0022300545,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000018120,1970-01-01 00:00:00.000026030,False
0022300545,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000027430,False
0022300545,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028463,False
