game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300557,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006030,1970-01-01 00:00:00.000010430,False
0022300557,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000024010,False
0022300557,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000006602,1970-01-01 00:00:00.000010430,False
0022300557,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000014400,False
0022300557,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000016200,1970-01-01 00:00:00.000021600,False
0022300557,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000006380,1970-01-01 00:00:00.000011620,False
0022300557,1610612752,New York,Knicks,1630201,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000022570,False
0022300557,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006380,False
0022300557,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000020660,False
0022300557,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000022570,1970-01-01 00:00:00.000028800,False
