game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300498,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300498,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,True
0022300498,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000012950,1970-01-01 00:00:00.000021600,True
0022300498,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000031800,True
0022300498,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009810,True
0022300498,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000023960,True
0022300498,1610612757,Portland,Trail Blazers,1627763,1970-01-01 00:00:00.000027890,1970-01-01 00:00:00.000031800,True
0022300498,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300498,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000019640,True
0022300498,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,True
0022300498,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000005930,True
0022300498,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000014400,True
0022300498,1610612757,Portland,Trail Blazers,1630641,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000021173,True
0022300498,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300498,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000021600,True
0022300498,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000012950,True
0022300498,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000031800,True
0022300498,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000008900,True
0022300498,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000021600,True
0022300498,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,True
0022300498,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000007200,True
0022300498,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000017490,True
0022300498,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027890,True
0022300498,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000028745,1970-01-01 00:00:00.000028800,True
0022300498,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,True
0022300498,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012000,True
0022300498,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020290,True
0022300498,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028745,True
0022300498,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,True
0022300498,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300498,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000020290,False
0022300498,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000021277,False
0022300498,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,False
0022300498,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009810,False
0022300498,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000024740,False
0022300498,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000028745,1970-01-01 00:00:00.000028800,False
0022300498,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300498,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000019640,False
0022300498,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000021277,1970-01-01 00:00:00.000021600,False
0022300498,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000024740,1970-01-01 00:00:00.000031800,False
0022300498,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009810,False
0022300498,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000028745,False
0022300498,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031561,False
0022300498,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300498,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000021600,False
0022300498,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000031800,False
0022300498,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009120,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000019640,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021277,1970-01-01 00:00:00.000021600,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000026010,False
0022300498,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000026900,1970-01-01 00:00:00.000031800,False
0022300498,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022300498,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000008900,False
0022300498,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019640,False
0022300498,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000031800,False
0022300498,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,False
0022300498,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000012580,False
0022300498,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000021173,False
0022300498,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,False
0022300498,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000026010,1970-01-01 00:00:00.000026900,False
0022300498,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000005930,False
0022300498,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000014400,False
0022300498,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000021277,False
0022300498,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023490,False
0022300498,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000031561,1970-01-01 00:00:00.000031800,False
