GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300645,1610612745,Houston,Rockets,201145,Jeff,Green,0.0,4140.0,2,-12.0,0.267
0022300645,1610612745,Houston,Rockets,201145,Jeff,Green,5780.0,9420.0,0,-5.0,0.067
0022300645,1610612745,Houston,Rockets,201145,Jeff,Green,19780.0,21600.0,0,2.0,0.1
0022300645,1610612745,Houston,Rockets,201145,Jeff,Green,28749.0,28749.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,201145,Jeff,Green,28761.0,28800.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3680.0,2,-9.0,0.071
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,5780.0,10080.0,2,-8.0,0.278
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,11540.0,18100.0,6,6.0,0.067
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,19970.0,28729.0,2,17.0,0.237
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,28749.0,28776.0,1,2.0,0.5
0022300645,1610612745,Houston,Rockets,1627832,Fred,VanVleet,28793.0,28800.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5780.0,4,-19.0,0.25
0022300645,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9420.0,19780.0,8,4.0,0.234
0022300645,1610612745,Houston,Rockets,1628415,Dillon,Brooks,21600.0,28603.0,7,12.0,0.24
0022300645,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5780.0,9420.0,2,-5.0,0.2
0022300645,1610612745,Houston,Rockets,1628988,Aaron,Holiday,12800.0,19970.0,4,8.0,0.147
0022300645,1610612745,Houston,Rockets,1628988,Aaron,Holiday,28729.0,28749.0,0,-2.0,0.0
0022300645,1610612745,Houston,Rockets,1629111,Jock,Landale,5780.0,7113.0,0,-1.0,0.333
0022300645,1610612745,Houston,Rockets,1629111,Jock,Landale,7200.0,9420.0,0,-4.0,0.125
0022300645,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,1030.0,0,-4.0,0.667
0022300645,1610612745,Houston,Rockets,1630224,Jalen,Green,5780.0,7113.0,0,-1.0,0.0
0022300645,1610612745,Houston,Rockets,1630224,Jalen,Green,7200.0,21152.0,19,2.0,0.197
0022300645,1610612745,Houston,Rockets,1630224,Jalen,Green,25120.0,28761.0,0,9.0,0.176
0022300645,1610612745,Houston,Rockets,1630224,Jalen,Green,28793.0,28800.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4140.0,5780.0,0,-7.0,0.2
0022300645,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7113.0,7200.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19970.0,28603.0,6,12.0,0.147
0022300645,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28729.0,28749.0,0,-2.0,0.0
0022300645,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28761.0,28793.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5780.0,2,-19.0,0.15
0022300645,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9420.0,19970.0,10,6.0,0.25
0022300645,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28603.0,28729.0,2,5.0,0.5
0022300645,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28749.0,28800.0,1,1.0,0.5
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,3680.0,5780.0,0,-10.0,0.0
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,7113.0,7200.0,0,0.0,0.0
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,10080.0,12800.0,0,1.0,0.167
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,18100.0,18300.0,0,-2.0,1.0
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,21152.0,25120.0,2,7.0,0.059
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,28603.0,28761.0,3,4.0,0.2
0022300645,1610612745,Houston,Rockets,1641708,Amen,Thompson,28776.0,28793.0,0,-1.0,0.0
0022300645,1610612745,Houston,Rockets,1641715,Cam,Whitmore,1030.0,5780.0,4,-15.0,0.235
0022300645,1610612745,Houston,Rockets,1641715,Cam,Whitmore,9420.0,11540.0,3,0.0,0.111
0022300645,1610612745,Houston,Rockets,1641715,Cam,Whitmore,18300.0,28800.0,12,18.0,0.271
