GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,4680.0,4,9.0,0.15
0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,7200.0,10750.0,2,-2.0,0.154
0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,14400.0,15830.0,2,-8.0,0.4
0022300659,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,18950.0,21060.0,3,7.0,0.4
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5210.0,10,14.0,0.238
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10750.0,0,-2.0,0.308
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12160.0,19570.0,0,-7.0,0.115
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25060.0,2,-6.0,0.182
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26340.0,28473.0,2,-3.0,0.2
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28543.0,28625.0,2,2.0,1.0
0022300659,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,28631.0,28800.0,0,1.0,0.5
0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4680.0,7200.0,0,2.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10750.0,14400.0,3,1.0,0.167
0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,15830.0,18950.0,0,-3.0,0.083
0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,23920.0,26340.0,0,-12.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,28706.0,28800.0,0,0.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,11,11.0,0.367
0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10750.0,21600.0,10,-3.0,0.275
0022300659,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,25060.0,28800.0,7,-6.0,0.294
0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3560.0,2,11.0,0.2
0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,10750.0,6,-2.0,0.308
0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,13500.0,18370.0,11,-8.0,0.412
0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21060.0,25060.0,5,-6.0,0.357
0022300659,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26340.0,28800.0,2,-2.0,0.231
0022300659,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4680.0,10750.0,2,0.0,0.042
0022300659,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18890.0,23920.0,2,9.0,0.105
0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4680.0,6,9.0,0.1
0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10750.0,18890.0,3,-10.0,0.107
0022300659,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25060.0,28706.0,0,-6.0,0.063
0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3560.0,7200.0,3,0.0,0.267
0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10750.0,13500.0,2,1.0,0.222
0022300659,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18370.0,28800.0,10,-8.0,0.22
0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10750.0,12160.0,0,0.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19570.0,26340.0,0,-6.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28473.0,28543.0,0,-2.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28625.0,28631.0,0,0.0,0.0
0022300659,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5210.0,10750.0,0,-5.0,0.091
