GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300549,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,5,8.0,0.241
0022300549,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10300.0,20670.0,10,-17.0,0.381
0022300549,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,22810.0,28800.0,0,-3.0,0.304
0022300549,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3660.0,9,-1.0,0.4
0022300549,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5460.0,11840.0,7,4.0,0.259
0022300549,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12710.0,18250.0,10,-7.0,0.391
0022300549,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19140.0,25000.0,2,0.0,0.083
0022300549,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25770.0,28800.0,11,2.0,0.5
0022300549,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,7200.0,12710.0,10,-4.0,0.333
0022300549,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,14058.0,14400.0,0,2.0,0.0
0022300549,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,20670.0,25000.0,0,-2.0,0.118
0022300549,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,25520.0,28800.0,5,0.0,0.154
0022300549,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,5460.0,5,0.0,0.15
0022300549,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,10300.0,19140.0,5,-19.0,0.111
0022300549,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,25000.0,28800.0,2,0.0,0.071
0022300549,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,3660.0,7200.0,0,9.0,0.0
0022300549,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11840.0,14058.0,0,-3.0,0.0
0022300549,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,17410.0,22810.0,5,-6.0,0.19
0022300549,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,26210.0,28800.0,0,4.0,0.0
0022300549,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5460.0,10300.0,5,12.0,0.238
0022300549,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19140.0,25520.0,12,0.0,0.385
0022300549,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,3660.0,0,-1.0,0.067
0022300549,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,10300.0,0,4.0,0.0
0022300549,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,18250.0,22810.0,0,-1.0,0.056
0022300549,1610612747,L.A. Lakers,Lakers,1630219,Skylar,Mays,25000.0,26210.0,0,-4.0,0.25
0022300549,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5460.0,12,0.0,0.25
0022300549,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9020.0,19140.0,5,-16.0,0.119
0022300549,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22810.0,25770.0,2,-5.0,0.091
0022300549,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3660.0,9020.0,3,10.0,0.095
0022300549,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,14400.0,17410.0,0,-1.0,0.0
