GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300513,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4490.0,0,8.0,0.118
0022300513,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,8280.0,14102.0,5,13.0,0.13
0022300513,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17640.0,3,2.0,0.182
0022300513,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,26620.0,3,0.0,0.176
0022300513,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4890.0,11,10.0,0.278
0022300513,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6590.0,9950.0,0,-6.0,0.077
0022300513,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12550.0,18710.0,6,10.0,0.2
0022300513,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,27330.0,4,-1.0,0.158
0022300513,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4490.0,7970.0,4,9.0,0.154
0022300513,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,8270.0,11350.0,3,-2.0,0.25
0022300513,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14102.0,14400.0,0,2.0,0.0
0022300513,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18710.0,21600.0,2,-6.0,0.182
0022300513,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24210.0,27330.0,2,2.0,0.1
0022300513,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6590.0,11,15.0,0.261
0022300513,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,8920.0,17080.0,12,22.0,0.313
0022300513,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,18710.0,24210.0,5,-9.0,0.238
0022300513,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,27330.0,28800.0,0,-2.0,0.333
0022300513,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,27330.0,28800.0,4,-2.0,0.333
0022300513,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,6590.0,9950.0,0,-6.0,0.0
0022300513,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19510.0,23960.0,4,0.0,0.176
0022300513,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27330.0,28800.0,0,-2.0,0.167
0022300513,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4490.0,8270.0,0,7.0,0.143
0022300513,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11350.0,14400.0,0,17.0,0.071
0022300513,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17640.0,19510.0,0,-10.0,0.429
0022300513,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26620.0,28800.0,0,-3.0,0.125
0022300513,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4890.0,8920.0,5,2.0,0.375
0022300513,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9950.0,12550.0,4,11.0,0.222
0022300513,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17080.0,21600.0,4,-10.0,0.235
0022300513,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,27330.0,28800.0,0,-2.0,0.0
0022300513,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4490.0,4,8.0,0.353
0022300513,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7970.0,8280.0,0,-2.0,0.5
0022300513,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,21600.0,2,-6.0,0.154
0022300513,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23960.0,27330.0,0,1.0,0.182
0022300513,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,6590.0,0,15.0,0.0
0022300513,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9950.0,18710.0,7,21.0,0.235
0022300513,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,27330.0,8,-1.0,0.211
