GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5550.0,8,-1.0,0.333
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,21600.0,22,4.0,0.339
0022300590,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23180.0,28800.0,7,-1.0,0.364
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,4930.0,10,-4.0,0.35
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,8940.0,19180.0,12,1.0,0.244
0022300590,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,21600.0,28800.0,8,-4.0,0.259
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5550.0,6,-1.0,0.238
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9620.0,18250.0,4,-4.0,0.265
0022300590,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24760.0,28693.0,2,-9.0,0.125
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,4220.0,0,-5.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,11750.0,17050.0,2,-5.0,0.091
0022300590,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,21600.0,28800.0,2,-4.0,0.037
0022300590,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,4220.0,8940.0,10,8.0,0.438
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,2840.0,0,-1.0,0.083
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5550.0,19880.0,6,6.0,0.143
0022300590,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21298.0,28800.0,7,-2.0,0.179
0022300590,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4930.0,9620.0,0,8.0,0.059
0022300590,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,19180.0,23180.0,5,0.0,0.25
0022300590,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,19880.0,21298.0,0,0.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,2840.0,7200.0,0,4.0,0.059
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9620.0,11750.0,0,1.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,17050.0,21600.0,4,7.0,0.2
0022300590,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,28693.0,28800.0,0,-1.0,0.0
0022300590,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5550.0,9620.0,2,5.0,0.067
0022300590,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,18250.0,24760.0,1,13.0,0.04
