GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300542,1610612738,Boston,Celtics,201143,Al,Horford,3100.0,9490.0,5,11.0,0.08
0022300542,1610612738,Boston,Celtics,201143,Al,Horford,12800.0,14400.0,0,2.0,0.143
0022300542,1610612738,Boston,Celtics,201143,Al,Horford,19070.0,23320.0,2,17.0,0.043
0022300542,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3100.0,0,-4.0,0.083
0022300542,1610612738,Boston,Celtics,201950,Jrue,Holiday,7200.0,10330.0,0,1.0,0.273
0022300542,1610612738,Boston,Celtics,201950,Jrue,Holiday,10950.0,18170.0,6,15.0,0.148
0022300542,1610612738,Boston,Celtics,201950,Jrue,Holiday,21108.0,23320.0,5,10.0,0.267
0022300542,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,7200.0,12,4.0,0.31
0022300542,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10330.0,12800.0,3,4.0,0.111
0022300542,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,14400.0,21600.0,2,15.0,0.121
0022300542,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6290.0,9,1.0,0.269
0022300542,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10330.0,21108.0,23,18.0,0.357
0022300542,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3100.0,0,-4.0,0.083
0022300542,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5500.0,19070.0,27,13.0,0.333
0022300542,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,22630.0,0,0.0,0.5
0022300542,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5500.0,5,3.0,0.227
0022300542,1610612738,Boston,Celtics,1628401,Derrick,White,10950.0,19910.0,6,19.0,0.088
0022300542,1610612738,Boston,Celtics,1628401,Derrick,White,22630.0,23320.0,2,7.0,0.25
0022300542,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10330.0,0,1.0,0.091
0022300542,1610612738,Boston,Celtics,1628436,Luke,Kornet,23320.0,28800.0,2,-1.0,0.045
0022300542,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,23320.0,28800.0,6,-1.0,0.227
0022300542,1610612738,Boston,Celtics,1629052,Oshae,Brissett,23320.0,28800.0,5,-1.0,0.091
0022300542,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6290.0,10950.0,3,0.0,0.125
0022300542,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19910.0,28800.0,16,12.0,0.262
0022300542,1610612738,Boston,Celtics,1630205,Lamar,Stevens,24750.0,28800.0,0,-2.0,0.176
0022300542,1610612738,Boston,Celtics,1630573,Sam,Hauser,3100.0,7200.0,0,8.0,0.059
0022300542,1610612738,Boston,Celtics,1630573,Sam,Hauser,9490.0,10950.0,0,-6.0,0.2
0022300542,1610612738,Boston,Celtics,1630573,Sam,Hauser,18170.0,24750.0,6,18.0,0.212
