GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300532,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,0.0,5620.0,3,3.0,0.043
0022300532,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,11130.0,19210.0,11,3.0,0.133
0022300532,1610612755,Philadelphia,76ers,201587,Nicolas,Batum,25300.0,26870.0,0,-4.0,0.0
0022300532,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,3840.0,11130.0,4,9.0,0.194
0022300532,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18230.0,25300.0,0,3.0,0.167
0022300532,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,26870.0,28800.0,0,1.0,0.0
0022300532,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,4120.0,11130.0,0,9.0,0.1
0022300532,1610612755,Philadelphia,76ers,202694,Marcus,Morris Sr.,18230.0,21254.0,0,-7.0,0.231
0022300532,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4120.0,8,6.0,0.278
0022300532,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5620.0,7200.0,6,5.0,0.375
0022300532,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8780.0,18230.0,14,6.0,0.333
0022300532,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20190.0,26870.0,9,2.0,0.37
0022300532,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26870.0,28800.0,3,1.0,0.333
0022300532,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5620.0,8780.0,0,10.0,0.0
0022300532,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19210.0,22740.0,2,1.0,0.143
0022300532,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,26870.0,28800.0,2,1.0,0.111
0022300532,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,4120.0,8780.0,4,7.0,0.167
0022300532,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,19330.0,26870.0,7,2.0,0.2
0022300532,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,3840.0,0,6.0,0.235
0022300532,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11130.0,18230.0,6,4.0,0.167
0022300532,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,22740.0,26870.0,0,-1.0,0.125
0022300532,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5620.0,7,3.0,0.348
0022300532,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,20190.0,12,8.0,0.231
0022300532,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21254.0,26870.0,2,6.0,0.13
0022300532,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,4120.0,0,6.0,0.167
0022300532,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8780.0,19330.0,8,3.0,0.167
0022300532,1610612755,Philadelphia,76ers,1630231,KJ,Martin,26870.0,28800.0,2,1.0,0.111
0022300532,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,26870.0,28800.0,2,1.0,0.333
