GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,3650.0,10350.0,0,-6.0,0.083
0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,16370.0,18080.0,0,-9.0,0.143
0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,19150.0,20480.0,0,-6.0,0.0
0022300635,1610612766,Charlotte,Hornets,202397,Ish,Smith,24750.0,26890.0,0,-3.0,0.111
0022300635,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,4320.0,7200.0,3,-1.0,0.2
0022300635,1610612766,Charlotte,Hornets,1628373,Frank,Ntilikina,18850.0,21600.0,2,-5.0,0.091
0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,7,-2.0,0.138
0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9400.0,21600.0,12,-21.0,0.25
0022300635,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,22680.0,24750.0,2,-6.0,0.143
0022300635,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3650.0,2,-1.0,0.25
0022300635,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10160.0,18080.0,4,-13.0,0.125
0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,3650.0,11160.0,4,0.0,0.185
0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11440.0,14400.0,0,-3.0,0.077
0022300635,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18080.0,24750.0,8,-20.0,0.269
0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3650.0,5,-1.0,0.375
0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,4900.0,6570.0,0,2.0,0.333
0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,16370.0,7,-6.0,0.667
0022300635,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,18080.0,24750.0,3,-20.0,0.308
0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4320.0,4,-1.0,0.158
0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,9400.0,2,2.0,0.286
0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10350.0,18850.0,6,-9.0,0.118
0022300635,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21600.0,22680.0,2,-10.0,0.4
0022300635,1610612766,Charlotte,Hornets,1630547,James,Bouknight,24750.0,28800.0,5,3.0,0.333
0022300635,1610612766,Charlotte,Hornets,1630550,JT,Thor,24750.0,28800.0,2,3.0,0.167
0022300635,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,24750.0,28800.0,8,3.0,0.333
0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4900.0,5,-2.0,0.19
0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,17000.0,0,-8.0,0.111
0022300635,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,20480.0,24750.0,0,-15.0,0.176
0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,7200.0,11440.0,7,3.0,0.333
0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,13290.0,14400.0,0,-5.0,0.333
0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,21600.0,24750.0,3,-16.0,0.083
0022300635,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,26890.0,28800.0,0,6.0,0.111
0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,6570.0,10160.0,0,-4.0,0.083
0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,11160.0,13290.0,1,4.0,0.375
0022300635,1610612766,Charlotte,Hornets,1641778,Leaky,Black,17000.0,19150.0,0,-6.0,0.0
0022300635,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,24750.0,28800.0,0,3.0,0.0
