GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300542,1610612745,Houston,Rockets,201145,Jeff,Green,5500.0,10950.0,7,2.0,0.167
0022300542,1610612745,Houston,Rockets,201145,Jeff,Green,18640.0,21600.0,2,-8.0,0.182
0022300542,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10330.0,3,-1.0,0.077
0022300542,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,21600.0,23320.0,0,-7.0,0.0
0022300542,1610612745,Houston,Rockets,1626246,Boban,Marjanović,24810.0,28800.0,2,0.0,0.211
0022300542,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5500.0,2,-3.0,0.136
0022300542,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9490.0,17570.0,3,-12.0,0.083
0022300542,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4910.0,2,-3.0,0.15
0022300542,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10330.0,20380.0,10,-17.0,0.182
0022300542,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20380.0,25670.0,5,-13.0,0.261
0022300542,1610612745,Houston,Rockets,1629111,Jock,Landale,21600.0,28800.0,2,-6.0,0.171
0022300542,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4910.0,5,-3.0,0.3
0022300542,1610612745,Houston,Rockets,1630224,Jalen,Green,10330.0,17570.0,5,-14.0,0.152
0022300542,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3480.0,7200.0,0,-7.0,0.067
0022300542,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19910.0,21600.0,0,-6.0,0.0
0022300542,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5500.0,6,-3.0,0.227
0022300542,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9490.0,18640.0,13,-11.0,0.39
0022300542,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3480.0,5,3.0,0.267
0022300542,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5500.0,9490.0,2,-4.0,0.158
0022300542,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10950.0,19910.0,2,-19.0,0.15
0022300542,1610612745,Houston,Rockets,1631466,Nate,Williams,23320.0,28800.0,5,1.0,0.111
0022300542,1610612745,Houston,Rockets,1641708,Amen,Thompson,4910.0,9490.0,2,-4.0,0.238
0022300542,1610612745,Houston,Rockets,1641708,Amen,Thompson,17570.0,24810.0,4,-13.0,0.226
0022300542,1610612745,Houston,Rockets,1641708,Amen,Thompson,25670.0,28800.0,4,3.0,0.25
0022300542,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4910.0,10330.0,8,-2.0,0.217
0022300542,1610612745,Houston,Rockets,1641715,Cam,Whitmore,17570.0,28800.0,14,-13.0,0.24
