GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300531,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5060.0,5,11.0,0.1
0022300531,1610612756,Phoenix,Suns,201142,Kevin,Durant,7200.0,10530.0,2,0.0,0.313
0022300531,1610612756,Phoenix,Suns,201142,Kevin,Durant,12450.0,19650.0,9,9.0,0.167
0022300531,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,25360.0,2,-5.0,0.2
0022300531,1610612756,Phoenix,Suns,201569,Eric,Gordon,4560.0,10070.0,2,2.0,0.12
0022300531,1610612756,Phoenix,Suns,201569,Eric,Gordon,11380.0,12450.0,0,2.0,0.0
0022300531,1610612756,Phoenix,Suns,201569,Eric,Gordon,18850.0,26040.0,3,-3.0,0.276
0022300531,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4560.0,6,11.0,0.176
0022300531,1610612756,Phoenix,Suns,203078,Bradley,Beal,6654.0,10530.0,5,-1.0,0.263
0022300531,1610612756,Phoenix,Suns,203078,Bradley,Beal,12450.0,21600.0,20,12.0,0.412
0022300531,1610612756,Phoenix,Suns,203078,Bradley,Beal,24360.0,26040.0,6,3.0,0.333
0022300531,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,5560.0,2,15.0,0.136
0022300531,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10070.0,21600.0,7,14.0,0.149
0022300531,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,16,11.0,0.393
0022300531,1610612756,Phoenix,Suns,1626164,Devin,Booker,10070.0,18850.0,13,15.0,0.286
0022300531,1610612756,Phoenix,Suns,1626164,Devin,Booker,20230.0,24360.0,2,-6.0,0.316
0022300531,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,6654.0,5,12.0,0.24
0022300531,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10530.0,20230.0,0,17.0,0.054
0022300531,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24360.0,26040.0,0,3.0,0.0
0022300531,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,5560.0,8560.0,2,-6.0,0.083
0022300531,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,26040.0,28800.0,2,-7.0,0.3
0022300531,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,23690.0,28800.0,4,-6.0,0.105
0022300531,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,11380.0,5,2.0,0.182
0022300531,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21600.0,24360.0,0,-5.0,0.0
0022300531,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,26040.0,28800.0,0,-7.0,0.1
0022300531,1610612756,Phoenix,Suns,1629626,Bol,Bol,5060.0,7200.0,0,0.0,0.0
0022300531,1610612756,Phoenix,Suns,1629626,Bol,Bol,8560.0,10070.0,0,4.0,0.0
0022300531,1610612756,Phoenix,Suns,1629626,Bol,Bol,10530.0,12450.0,4,4.0,0.273
0022300531,1610612756,Phoenix,Suns,1629626,Bol,Bol,19650.0,23690.0,2,0.0,0.056
0022300531,1610612756,Phoenix,Suns,1629626,Bol,Bol,25360.0,26130.0,0,1.0,0.0
0022300531,1610612756,Phoenix,Suns,1629642,Nassir,Little,26130.0,28800.0,3,-5.0,0.2
0022300531,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26040.0,28800.0,0,-7.0,0.2
