GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,5330.0,4,-12.0,0.15
0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,11200.0,18470.0,5,5.0,0.179
0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25340.0,8,9.0,0.273
0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26480.0,27980.0,0,9.0,0.0
0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,2,0.0,0.143
0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11200.0,20520.0,13,0.0,0.294
0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28413.0,2,20.0,0.174
0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5330.0,9640.0,4,16.0,0.15
0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12300.0,13899.0,0,-5.0,0.111
0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18470.0,21600.0,0,-6.0,0.091
0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5330.0,3,-12.0,0.2
0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,11200.0,2,-4.0,0.294
0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13899.0,19180.0,5,7.0,0.158
0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20520.0,21600.0,4,-1.0,0.4
0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26480.0,28413.0,0,9.0,0.0
0022300582,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11200.0,0,-4.0,0.118
0022300582,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28413.0,28800.0,0,0.0,0.0
0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5330.0,11200.0,2,8.0,0.12
0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18470.0,26480.0,5,5.0,0.143
0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27980.0,28800.0,0,0.0,0.0
0022300582,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5330.0,12300.0,13,9.0,0.31
0022300582,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19180.0,26480.0,7,7.0,0.154
0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,2,0.0,0.214
0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11200.0,21600.0,14,-1.0,0.282
0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25340.0,28413.0,12,11.0,0.538
0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5330.0,6,-12.0,0.25
0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9640.0,18470.0,2,-3.0,0.091
0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,3,20.0,0.125
0022300582,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28413.0,28800.0,0,0.0,0.0
0022300582,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28413.0,28800.0,0,0.0,0.0
