GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300585,1610612753,Orlando,Magic,204060,Joe,Ingles,4540.0,10880.0,6,4.0,0.103
0022300585,1610612753,Orlando,Magic,204060,Joe,Ingles,12540.0,14400.0,3,2.0,0.125
0022300585,1610612753,Orlando,Magic,204060,Joe,Ingles,18380.0,21187.0,0,-9.0,0.111
0022300585,1610612753,Orlando,Magic,204060,Joe,Ingles,23420.0,25750.0,0,-3.0,0.143
0022300585,1610612753,Orlando,Magic,1628365,Markelle,Fultz,4540.0,10880.0,4,4.0,0.172
0022300585,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18380.0,25240.0,3,-13.0,0.1
0022300585,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,5740.0,10300.0,7,5.0,0.263
0022300585,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20380.0,23420.0,0,-8.0,0.25
0022300585,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,4070.0,10880.0,13,4.0,0.281
0022300585,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,12540.0,14314.0,0,4.0,0.167
0022300585,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,18020.0,21600.0,5,-7.0,0.417
0022300585,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,23420.0,26870.0,7,1.0,0.333
0022300585,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14314.0,14400.0,0,-2.0,0.0
0022300585,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,23420.0,0,-3.0,0.0
0022300585,1610612753,Orlando,Magic,1629021,Moritz,Wagner,26870.0,28800.0,4,0.0,0.25
0022300585,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,4070.0,2,-5.0,0.133
0022300585,1610612753,Orlando,Magic,1629048,Goga,Bitadze,10880.0,12540.0,0,-9.0,0.2
0022300585,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,18020.0,0,2.0,0.0
0022300585,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,4540.0,5,-5.0,0.167
0022300585,1610612753,Orlando,Magic,1629643,Chuma,Okeke,10880.0,18380.0,3,-3.0,0.115
0022300585,1610612753,Orlando,Magic,1630175,Cole,Anthony,4070.0,12540.0,3,-5.0,0.216
0022300585,1610612753,Orlando,Magic,1630175,Cole,Anthony,19540.0,23420.0,0,-7.0,0.182
0022300585,1610612753,Orlando,Magic,1630243,Trevelin,Queen,26870.0,28800.0,2,0.0,0.125
0022300585,1610612753,Orlando,Magic,1630284,Kevon,Harris,26870.0,28800.0,0,0.0,0.125
0022300585,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4540.0,4,-5.0,0.278
0022300585,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10880.0,19540.0,9,-8.0,0.333
0022300585,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25240.0,26870.0,3,2.0,0.167
0022300585,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5740.0,6,-4.0,0.261
0022300585,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10300.0,20380.0,6,-9.0,0.189
0022300585,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23420.0,26870.0,2,1.0,0.333
0022300585,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,4070.0,0,-5.0,0.133
0022300585,1610612753,Orlando,Magic,1631216,Caleb,Houstan,14400.0,18380.0,0,4.0,0.154
0022300585,1610612753,Orlando,Magic,1631216,Caleb,Houstan,25750.0,26870.0,0,4.0,0.0
0022300585,1610612753,Orlando,Magic,1641710,Anthony,Black,21187.0,28800.0,7,-2.0,0.16
0022300585,1610612753,Orlando,Magic,1641724,Jett,Howard,26870.0,28800.0,5,0.0,0.375
