GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,0.0,4140.0,4,-4.0,0.214
0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,7200.0,10140.0,2,6.0,0.2
0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,11870.0,18420.0,2,-26.0,0.333
0022300455,1610612766,Charlotte,Hornets,202397,Ish,Smith,21600.0,25410.0,2,-4.0,0.2
0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4000.0,0,-4.0,0.0
0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,5550.0,9700.0,9,5.0,0.375
0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11470.0,18420.0,5,-23.0,0.12
0022300455,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,19810.0,26320.0,12,-1.0,0.346
0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4000.0,7200.0,0,-2.0,0.231
0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10140.0,14400.0,0,0.0,0.176
0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,18420.0,21600.0,0,1.0,0.0
0022300455,1610612766,Charlotte,Hornets,1628998,Cody,Martin,22120.0,26320.0,2,-1.0,0.143
0022300455,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4000.0,11470.0,6,3.0,0.138
0022300455,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,18420.0,26320.0,0,0.0,0.094
0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5550.0,4,-3.0,0.211
0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,9700.0,19810.0,10,-25.0,0.216
0022300455,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24010.0,26320.0,1,-1.0,0.111
0022300455,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26320.0,28800.0,0,6.0,0.1
0022300455,1610612766,Charlotte,Hornets,1630550,JT,Thor,26320.0,28800.0,2,6.0,0.2
0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4000.0,0,-4.0,0.071
0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,7200.0,10140.0,2,6.0,0.2
0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14400.0,18420.0,2,-24.0,0.154
0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,21600.0,22120.0,0,0.0,0.0
0022300455,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,26320.0,28800.0,6,6.0,0.3
0022300455,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,7200.0,7,-6.0,0.385
0022300455,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9700.0,21600.0,8,-25.0,0.196
0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,4140.0,7200.0,0,-2.0,0.077
0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,10140.0,11870.0,3,2.0,0.333
0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,18420.0,21600.0,0,1.0,0.2
0022300455,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,25410.0,28800.0,2,9.0,0.308
0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,7200.0,9700.0,0,8.0,0.0
0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,21600.0,24010.0,2,0.0,0.222
0022300455,1610612766,Charlotte,Hornets,1641877,Nathan,Mensah,26320.0,28800.0,0,6.0,0.0
