GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5690.0,6,0.0,0.44
0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10680.0,19140.0,10,1.0,0.296
0022300578,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,14,11.0,0.321
0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,3500.0,0,-1.0,0.133
0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,5690.0,8730.0,4,0.0,0.273
0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,13070.0,18500.0,8,3.0,0.235
0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,19670.0,21600.0,2,-8.0,0.333
0022300578,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,24530.0,28800.0,2,4.0,0.118
0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5690.0,2,0.0,0.16
0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8730.0,19670.0,5,-1.0,0.243
0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,24530.0,4,7.0,0.364
0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25050.0,28703.0,7,3.0,0.286
0022300578,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28748.0,28798.0,2,2.0,1.0
0022300578,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5690.0,12370.0,3,1.0,0.13
0022300578,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,19140.0,24830.0,0,-4.0,0.05
0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,4730.0,7200.0,2,0.0,0.111
0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,8730.0,10680.0,0,2.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,16220.0,19670.0,0,0.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1630641,Ibou,Badji,28798.0,28800.0,0,0.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3500.0,14400.0,5,0.0,0.162
0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18500.0,21600.0,2,-11.0,0.538
0022300578,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,28703.0,28748.0,0,-2.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,4730.0,0,1.0,0.1
0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,12370.0,21600.0,4,-10.0,0.097
0022300578,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24830.0,28798.0,0,3.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,7200.0,8730.0,0,-1.0,0.167
0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,4730.0,10680.0,6,1.0,0.136
0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,19670.0,25050.0,0,0.0,0.0
0022300578,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,27860.0,28800.0,0,4.0,0.2
0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,4730.0,9,1.0,0.2
0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10680.0,13070.0,3,-3.0,0.167
0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,16220.0,3,0.0,0.2
0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,21600.0,27860.0,2,7.0,0.174
0022300578,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,28798.0,28800.0,0,0.0,0.0
