GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300632,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4940.0,11,9.0,0.389
0022300632,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,21600.0,21,-5.0,0.25
0022300632,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24240.0,28800.0,7,-2.0,0.316
0022300632,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4940.0,9540.0,6,-10.0,0.167
0022300632,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13660.0,14400.0,0,2.0,0.0
0022300632,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19830.0,23500.0,2,-1.0,0.267
0022300632,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6240.0,9,7.0,0.217
0022300632,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9540.0,13660.0,2,2.0,0.154
0022300632,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19830.0,5,1.0,0.167
0022300632,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23500.0,28800.0,2,-2.0,0.136
0022300632,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3210.0,2,5.0,0.182
0022300632,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6240.0,9540.0,6,-8.0,0.357
0022300632,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11700.0,18730.0,15,-3.0,0.321
0022300632,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19830.0,23500.0,0,-1.0,0.067
0022300632,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24670.0,28800.0,6,-5.0,0.235
0022300632,1610612758,Sacramento,Kings,1628370,Malik,Monk,4940.0,9540.0,0,-10.0,0.056
0022300632,1610612758,Sacramento,Kings,1628370,Malik,Monk,17730.0,24670.0,4,-1.0,0.233
0022300632,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4940.0,3,9.0,0.167
0022300632,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8820.0,17730.0,5,3.0,0.121
0022300632,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,24240.0,4,0.0,0.364
0022300632,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25440.0,28800.0,0,-4.0,0.143
0022300632,1610612758,Sacramento,Kings,1630537,Chris,Duarte,7200.0,8820.0,0,-4.0,0.0
0022300632,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,19830.0,23500.0,0,-1.0,0.067
0022300632,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3210.0,7200.0,6,3.0,0.125
0022300632,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9540.0,11700.0,3,5.0,0.286
0022300632,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18730.0,19830.0,1,3.0,0.286
0022300632,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23500.0,25440.0,0,2.0,0.0
0022300632,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,7200.0,2,8.0,0.148
0022300632,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9540.0,19830.0,7,5.0,0.171
0022300632,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23500.0,28800.0,5,-2.0,0.091
