GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300507,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3540.0,3,-3.0,0.083
0022300507,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10350.0,0,0.0,0.067
0022300507,1610612738,Boston,Celtics,201143,Al,Horford,12500.0,17960.0,5,-6.0,0.13
0022300507,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,3,0.0,0.036
0022300507,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3540.0,3,-3.0,0.25
0022300507,1610612738,Boston,Celtics,201950,Jrue,Holiday,5900.0,10310.0,2,2.0,0.1
0022300507,1610612738,Boston,Celtics,201950,Jrue,Holiday,10840.0,21600.0,11,-2.0,0.244
0022300507,1610612738,Boston,Celtics,201950,Jrue,Holiday,24730.0,28797.0,5,3.0,0.231
0022300507,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,7200.0,5,1.0,0.214
0022300507,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10310.0,21576.0,7,-3.0,0.167
0022300507,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24730.0,28800.0,7,3.0,0.2
0022300507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,12,1.0,0.286
0022300507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10310.0,21600.0,24,-3.0,0.396
0022300507,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24500.0,28800.0,4,1.0,0.333
0022300507,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3540.0,0,-3.0,0.25
0022300507,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,17960.0,6,-1.0,0.167
0022300507,1610612738,Boston,Celtics,1628401,Derrick,White,21527.0,28800.0,7,2.0,0.241
0022300507,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,10310.0,3,0.0,0.2
0022300507,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,24730.0,2,-3.0,0.231
0022300507,1610612738,Boston,Celtics,1628436,Luke,Kornet,28797.0,28800.0,0,0.0,0.5
0022300507,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,21600.0,24500.0,2,-1.0,0.231
0022300507,1610612738,Boston,Celtics,1629052,Oshae,Brissett,3540.0,7200.0,5,4.0,0.176
0022300507,1610612738,Boston,Celtics,1629052,Oshae,Brissett,10350.0,12500.0,0,5.0,0.1
0022300507,1610612738,Boston,Celtics,1629052,Oshae,Brissett,17960.0,21527.0,1,-4.0,0.143
0022300507,1610612738,Boston,Celtics,1629052,Oshae,Brissett,21576.0,21600.0,0,0.0,0.0
0022300507,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3540.0,10840.0,11,3.0,0.143
0022300507,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17960.0,24730.0,3,-5.0,0.074
0022300507,1610612738,Boston,Celtics,1630625,Dalano,Banton,3540.0,5900.0,0,2.0,0.077
