GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300633,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4590.0,8,-2.0,0.278
0022300633,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6050.0,9810.0,3,-2.0,0.167
0022300633,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10910.0,19790.0,7,-13.0,0.194
0022300633,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21600.0,28800.0,14,10.0,0.233
0022300633,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5250.0,4,-1.0,0.19
0022300633,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9340.0,23520.0,13,-16.0,0.153
0022300633,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24670.0,28338.0,3,10.0,0.067
0022300633,1610612741,Chicago,Bulls,202696,Nikola,Vučević,28388.0,28800.0,0,0.0,0.0
0022300633,1610612741,Chicago,Bulls,203083,Andre,Drummond,5250.0,9340.0,5,-3.0,0.235
0022300633,1610612741,Chicago,Bulls,203083,Andre,Drummond,18650.0,24670.0,6,3.0,0.192
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2990.0,8,0.0,0.273
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4590.0,7690.0,0,3.0,0.0
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,9340.0,10910.0,0,-4.0,0.25
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11710.0,18180.0,5,-18.0,0.148
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19790.0,21600.0,2,2.0,0.286
0022300633,1610612741,Chicago,Bulls,1627936,Alex,Caruso,23520.0,28800.0,2,11.0,0.182
0022300633,1610612741,Chicago,Bulls,1628975,Jevon,Carter,3870.0,7350.0,0,2.0,0.214
0022300633,1610612741,Chicago,Bulls,1628975,Jevon,Carter,20390.0,21600.0,0,1.0,0.0
0022300633,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3870.0,0,-1.0,0.125
0022300633,1610612741,Chicago,Bulls,1629632,Coby,White,4590.0,8140.0,6,5.0,0.2
0022300633,1610612741,Chicago,Bulls,1629632,Coby,White,9340.0,18650.0,9,-17.0,0.282
0022300633,1610612741,Chicago,Bulls,1629632,Coby,White,19790.0,28800.0,10,12.0,0.243
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4590.0,0,-2.0,0.222
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7690.0,9340.0,2,-5.0,0.286
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9810.0,11710.0,2,-1.0,0.286
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,17280.0,2,-3.0,0.273
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18180.0,19790.0,0,2.0,0.0
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,23520.0,0,-1.0,0.125
0022300633,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28338.0,28388.0,0,-1.0,0.0
0022300633,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2990.0,6050.0,4,-2.0,0.214
0022300633,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8140.0,14400.0,6,-19.0,0.241
0022300633,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17280.0,20390.0,0,-1.0,0.083
0022300633,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23520.0,28800.0,8,11.0,0.136
0022300633,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7350.0,9340.0,3,-5.0,0.222
