GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300488,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,6090.0,4,-3.0,0.192
0022300488,1610612753,Orlando,Magic,1629021,Moritz,Wagner,9090.0,21172.0,15,4.0,0.188
0022300488,1610612753,Orlando,Magic,1629021,Moritz,Wagner,24280.0,28800.0,0,0.0,0.056
0022300488,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,3440.0,0,-6.0,0.067
0022300488,1610612753,Orlando,Magic,1629643,Chuma,Okeke,6400.0,11900.0,0,-9.0,0.13
0022300488,1610612753,Orlando,Magic,1629643,Chuma,Okeke,14400.0,18100.0,3,4.0,0.2
0022300488,1610612753,Orlando,Magic,1629643,Chuma,Okeke,21600.0,25730.0,0,7.0,0.071
0022300488,1610612753,Orlando,Magic,1629643,Chuma,Okeke,28454.0,28800.0,0,2.0,0.0
0022300488,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6090.0,9090.0,5,-4.0,0.231
0022300488,1610612753,Orlando,Magic,1629678,Admiral,Schofield,21172.0,23300.0,0,4.0,0.0
0022300488,1610612753,Orlando,Magic,1630175,Cole,Anthony,2800.0,9090.0,5,-1.0,0.222
0022300488,1610612753,Orlando,Magic,1630175,Cole,Anthony,10970.0,14400.0,0,-4.0,0.143
0022300488,1610612753,Orlando,Magic,1630175,Cole,Anthony,18100.0,24280.0,14,11.0,0.35
0022300488,1610612753,Orlando,Magic,1630175,Cole,Anthony,25730.0,28454.0,4,-4.0,0.455
0022300488,1610612753,Orlando,Magic,1630243,Trevelin,Queen,4460.0,10970.0,0,1.0,0.071
0022300488,1610612753,Orlando,Magic,1630243,Trevelin,Queen,11900.0,14400.0,0,-1.0,0.0
0022300488,1610612753,Orlando,Magic,1630243,Trevelin,Queen,19360.0,28800.0,5,10.0,0.061
0022300488,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4460.0,6,-10.0,0.3
0022300488,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9810.0,13520.0,9,1.0,0.313
0022300488,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,19360.0,5,5.0,0.158
0022300488,1610612753,Orlando,Magic,1630591,Jalen,Suggs,21600.0,28800.0,7,5.0,0.192
0022300488,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6400.0,11,-3.0,0.333
0022300488,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9090.0,21600.0,12,4.0,0.327
0022300488,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23300.0,28800.0,9,1.0,0.476
0022300488,1610612753,Orlando,Magic,1631216,Caleb,Houstan,3440.0,9810.0,5,-6.0,0.185
0022300488,1610612753,Orlando,Magic,1631216,Caleb,Houstan,13520.0,21600.0,3,8.0,0.067
0022300488,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,2800.0,0,-6.0,0.083
