GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300539,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,0.0,4230.0,0,-1.0,0.188
0022300539,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,9780.0,18500.0,17,-6.0,0.324
0022300539,1610612740,New Orleans,Pelicans,202685,Jonas,Valančiūnas,24140.0,26580.0,0,-2.0,0.0
0022300539,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4230.0,5,-1.0,0.25
0022300539,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6820.0,11220.0,3,-12.0,0.294
0022300539,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,13924.0,18500.0,3,-4.0,0.111
0022300539,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24140.0,1,7.0,0.222
0022300539,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,25280.0,27640.0,0,-3.0,0.0
0022300539,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4230.0,9780.0,5,-13.0,0.15
0022300539,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,18500.0,24140.0,8,7.0,0.167
0022300539,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,26580.0,27640.0,0,-3.0,0.0
0022300539,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5760.0,4,-4.0,0.227
0022300539,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9780.0,20800.0,5,-5.0,0.178
0022300539,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24140.0,27640.0,0,-5.0,0.083
0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4230.0,6,-1.0,0.313
0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5760.0,6820.0,0,-3.0,0.667
0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,9780.0,0,-2.0,0.125
0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11600.0,18100.0,4,-2.0,0.208
0022300539,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20800.0,27640.0,20,1.0,0.462
0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4230.0,7200.0,0,-11.0,0.0
0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18500.0,21600.0,2,0.0,0.267
0022300539,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27640.0,28800.0,4,6.0,0.333
0022300539,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4230.0,3,-1.0,0.063
0022300539,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11220.0,18500.0,5,-1.0,0.148
0022300539,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4230.0,11220.0,3,-18.0,0.154
0022300539,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18100.0,27640.0,3,0.0,0.132
0022300539,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,27640.0,28800.0,0,6.0,0.0
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4230.0,7200.0,5,-11.0,0.25
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11220.0,13924.0,3,3.0,0.222
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18500.0,21600.0,0,0.0,0.133
0022300539,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,27640.0,28800.0,2,6.0,0.333
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,11600.0,0,-4.0,0.125
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,25280.0,0,5.0,0.083
0022300539,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27640.0,28800.0,2,6.0,0.333
0022300539,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,27640.0,28800.0,0,6.0,0.0
