GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300656,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3880.0,2,4.0,0.077
0022300656,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,4610.0,9940.0,2,2.0,0.167
0022300656,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11650.0,18260.0,4,-3.0,0.13
0022300656,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19990.0,24500.0,4,8.0,0.25
0022300656,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,25020.0,28800.0,8,0.0,0.231
0022300656,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,7200.0,4,3.0,0.125
0022300656,1610612741,Chicago,Bulls,202696,Nikola,Vučević,10500.0,19630.0,8,1.0,0.273
0022300656,1610612741,Chicago,Bulls,202696,Nikola,Vučević,25020.0,28800.0,2,0.0,0.231
0022300656,1610612741,Chicago,Bulls,203083,Andre,Drummond,3010.0,4610.0,0,-1.0,0.0
0022300656,1610612741,Chicago,Bulls,203083,Andre,Drummond,7200.0,10500.0,4,-2.0,0.2
0022300656,1610612741,Chicago,Bulls,203083,Andre,Drummond,19630.0,25020.0,11,6.0,0.417
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3010.0,3,2.0,0.182
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,11650.0,2,2.0,0.143
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12680.0,17480.0,3,-4.0,0.167
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,19070.0,20120.0,0,-4.0,0.0
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21760.0,25020.0,1,4.0,0.077
0022300656,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26060.0,28800.0,0,5.0,0.0
0022300656,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4260.0,7200.0,3,2.0,0.3
0022300656,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18260.0,21760.0,3,2.0,0.063
0022300656,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5590.0,4,2.0,0.333
0022300656,1610612741,Chicago,Bulls,1629632,Coby,White,8390.0,19070.0,11,1.0,0.306
0022300656,1610612741,Chicago,Bulls,1629632,Coby,White,19630.0,24060.0,0,4.0,0.05
0022300656,1610612741,Chicago,Bulls,1629632,Coby,White,24500.0,28800.0,0,0.0,0.235
0022300656,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4260.0,8,1.0,0.357
0022300656,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5590.0,8390.0,0,1.0,0.3
0022300656,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11650.0,19630.0,0,-3.0,0.069
0022300656,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24060.0,28800.0,3,2.0,0.167
0022300656,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,11650.0,3,2.0,0.214
0022300656,1610612741,Chicago,Bulls,1631207,Dalen,Terry,20120.0,20570.0,0,-1.0,0.0
0022300656,1610612741,Chicago,Bulls,1641763,Julian,Phillips,3880.0,7200.0,2,-1.0,0.091
0022300656,1610612741,Chicago,Bulls,1641763,Julian,Phillips,9940.0,12680.0,2,5.0,0.125
0022300656,1610612741,Chicago,Bulls,1641763,Julian,Phillips,17480.0,19990.0,2,-4.0,0.111
0022300656,1610612741,Chicago,Bulls,1641763,Julian,Phillips,20570.0,26060.0,5,4.0,0.217
