GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300501,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4290.0,0.0,0.0,0.0
0022300501,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,8780.0,13580.0,3.0,3.0,0.095
0022300501,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,18840.0,6.0,-1.0,0.25
0022300501,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25270.0,0.0,7.0,0.154
0022300501,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26700.0,28800.0,0.0,-10.0,0.0
0022300501,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3680.0,4.0,-4.0,0.25
0022300501,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,4980.0,8780.0,3.0,0.0,0.316
0022300501,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11180.0,17210.0,2.0,3.0,0.172
0022300501,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28620.0,0.0,2.0,0.083
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4290.0,6390.0,2.0,-2.0,0.091
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,6964.0,7200.0,0.0,0.0,0.0
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10770.0,7200.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17210.0,14400.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,25270.0,21600.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28555.0,26700.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,4980.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12900.0,11180.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,13020.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,14580.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19280.0,8780.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14141.0,9670.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18840.0,14400.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,8780.0,6964.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13020.0,12900.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14580.0,14400.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28620.0,21600.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9670.0,5350.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,14141.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23680.0,21600.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,6390.0,4980.0,,,0.0
0022300501,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,10770.0,0.0,-3.0,0.143
0022300501,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,13580.0,19280.0,0.0,-4.0,0.148
0022300501,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28555.0,2.0,4.0,0.13
0022300501,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28620.0,28800.0,0.0,0.0,0.0
