GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300654,1610612765,Detroit,Pistons,202692,Alec,Burks,4260.0,10130.0,8,7.0,0.227
0022300654,1610612765,Detroit,Pistons,202692,Alec,Burks,18870.0,28571.0,2,11.0,0.114
0022300654,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,0.0,5290.0,7,-3.0,0.227
0022300654,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,10130.0,18870.0,10,5.0,0.289
0022300654,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,23630.0,28571.0,0,2.0,0.105
0022300654,1610612765,Detroit,Pistons,203488,Mike,Muscala,5290.0,9500.0,0,3.0,0.0
0022300654,1610612765,Detroit,Pistons,203488,Mike,Muscala,19050.0,21231.0,3,11.0,0.125
0022300654,1610612765,Detroit,Pistons,203488,Mike,Muscala,28571.0,28800.0,0,0.0,0.0
0022300654,1610612765,Detroit,Pistons,1628420,Monté,Morris,5290.0,8530.0,4,-2.0,0.417
0022300654,1610612765,Detroit,Pistons,1628420,Monté,Morris,18430.0,23300.0,5,7.0,0.188
0022300654,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5290.0,11260.0,6,4.0,0.217
0022300654,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,21231.0,23630.0,0,0.0,0.25
0022300654,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,28571.0,28800.0,0,0.0,0.0
0022300654,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4260.0,0,-7.0,0.059
0022300654,1610612765,Detroit,Pistons,1630165,Killian,Hayes,14400.0,18430.0,2,-2.0,0.143
0022300654,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,3770.0,5,-7.0,0.267
0022300654,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9500.0,18870.0,6,5.0,0.1
0022300654,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21231.0,23300.0,0,0.0,0.286
0022300654,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5290.0,3,-3.0,0.318
0022300654,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10620.0,21231.0,13,14.0,0.205
0022300654,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23630.0,28800.0,3,2.0,0.3
0022300654,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5290.0,4,-3.0,0.182
0022300654,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11260.0,19050.0,14,2.0,0.303
0022300654,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23300.0,28571.0,4,2.0,0.1
0022300654,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,8530.0,14400.0,5,14.0,0.107
0022300654,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,23300.0,28800.0,7,2.0,0.333
0022300654,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,3770.0,10620.0,5,7.0,0.185
0022300654,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18870.0,23630.0,4,9.0,0.188
0022300654,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28571.0,28800.0,0,0.0,0.0
