GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300662,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4810.0,5,-1.0,0.25
0022300662,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,18590.0,10,-18.0,0.22
0022300662,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,27470.0,8,8.0,0.227
0022300662,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6000.0,7,-4.0,0.36
0022300662,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9300.0,20580.0,16,-6.0,0.333
0022300662,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,7200.0,13,-11.0,0.29
0022300662,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,8820.0,18590.0,9,-16.0,0.2
0022300662,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19740.0,27470.0,1,8.0,0.2
0022300662,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,6000.0,8820.0,0,-9.0,0.154
0022300662,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19740.0,21600.0,0,0.0,0.375
0022300662,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,27470.0,28800.0,2,0.0,0.5
0022300662,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,3760.0,0,-5.0,0.063
0022300662,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,8230.0,19740.0,5,-13.0,0.163
0022300662,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,3760.0,8230.0,3,-6.0,0.05
0022300662,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4810.0,9300.0,3,-13.0,0.15
0022300662,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18590.0,27470.0,13,13.0,0.167
0022300662,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,20580.0,28800.0,9,4.0,0.152
0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4810.0,3,-1.0,0.05
0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11650.0,3,-7.0,0.313
0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19740.0,0,-6.0,0.095
0022300662,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24230.0,27470.0,2,3.0,0.231
0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4810.0,7200.0,0,-10.0,0.083
0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,11650.0,14400.0,0,0.0,0.0
0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18590.0,24230.0,4,10.0,0.167
0022300662,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27470.0,28800.0,3,0.0,0.167
0022300662,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,27470.0,28800.0,0,0.0,0.167
0022300662,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27470.0,28800.0,0,0.0,0.0
