GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300503,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,3430.0,5850.0,0.0,-8.0,0.182
0022300503,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10340.0,14400.0,0.0,-3.0,0.0
0022300503,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,16310.0,25410.0,1.0,6.0,0.077
0022300503,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,3660.0,5.0,-2.0,0.278
0022300503,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,5950.0,10340.0,3.0,6.0,0.211
0022300503,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,12900.0,19800.0,13.0,-10.0,0.379
0022300503,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,21149.0,28800.0,4.0,16.0,0.206
0022300503,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,3430.0,0.0,-1.0,0.059
0022300503,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,8760.0,12900.0,3.0,2.0,0.143
0022300503,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,14400.0,18600.0,6.0,5.0,0.118
0022300503,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19800.0,21149.0,0.0,-4.0,0.0
0022300503,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5850.0,3430.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11190.0,10340.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,13240.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,16310.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21427.0,1740.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10340.0,5950.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23920.0,21427.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,13240.0,10820.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19080.0,14400.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,19800.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18600.0,11190.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10820.0,8760.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,20410.0,19080.0,,,0.0
0022300503,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,25410.0,23920.0,,,0.0
