GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5820.0,8,2.0,0.292
0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,9810.0,19760.0,12,0.0,0.275
0022300626,1610612744,Golden State,Warriors,201939,Stephen,Curry,24050.0,27060.0,5,7.0,0.2
0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,3190.0,3,0.0,0.286
0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,5820.0,7150.0,7,5.0,0.5
0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,9810.0,0,-4.0,0.111
0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,11450.0,17880.0,6,-3.0,0.259
0022300626,1610612744,Golden State,Warriors,202691,Klay,Thompson,19760.0,24290.0,8,13.0,0.389
0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,5010.0,9810.0,0,-2.0,0.0
0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,19650.0,25470.0,8,12.0,0.143
0022300626,1610612744,Golden State,Warriors,202709,Cory,Joseph,27060.0,28800.0,0,2.0,0.0
0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,2950.0,7200.0,2,7.0,0.125
0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,10760.0,14400.0,6,-2.0,0.118
0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,17410.0,21600.0,2,11.0,0.188
0022300626,1610612744,Golden State,Warriors,203110,Draymond,Green,25470.0,27060.0,2,3.0,0.167
0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5010.0,4,5.0,0.25
0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7150.0,7200.0,0,0.0,0.0
0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,9810.0,19650.0,6,2.0,0.15
0022300626,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24290.0,27060.0,2,4.0,0.222
0022300626,1610612744,Golden State,Warriors,203967,Dario,Šarić,0.0,3190.0,5,0.0,0.143
0022300626,1610612744,Golden State,Warriors,203967,Dario,Šarić,9060.0,12140.0,2,3.0,0.154
0022300626,1610612744,Golden State,Warriors,203967,Dario,Šarić,14400.0,17880.0,3,-1.0,0.154
0022300626,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,2950.0,0,0.0,0.0
0022300626,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17410.0,2,-3.0,0.273
0022300626,1610612744,Golden State,Warriors,1629010,Jerome,Robinson,27060.0,28800.0,0,2.0,0.222
0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,3190.0,9060.0,10,3.0,0.227
0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12140.0,14400.0,2,-5.0,0.1
0022300626,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,17880.0,27060.0,13,20.0,0.2
0022300626,1610612744,Golden State,Warriors,1630611,Gui,Santos,27060.0,28800.0,0,2.0,0.111
0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,7200.0,10760.0,0,-4.0,0.077
0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,25470.0,2,8.0,0.214
0022300626,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,27060.0,28800.0,2,2.0,0.222
0022300626,1610612744,Golden State,Warriors,1631311,Lester,Quinones,27060.0,28800.0,2,2.0,0.333
0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3190.0,11450.0,10,3.0,0.333
0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17880.0,24050.0,0,13.0,0.04
0022300626,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25470.0,27060.0,0,3.0,0.0
