GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300613,1610612758,Sacramento,Kings,201580,JaVale,McGee,6530.0,9570.0,4,5.0,0.231
0022300613,1610612758,Sacramento,Kings,201580,JaVale,McGee,20180.0,23110.0,3,-1.0,0.154
0022300613,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4470.0,12,3.0,0.412
0022300613,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9570.0,18910.0,11,6.0,0.289
0022300613,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24710.0,28800.0,9,0.0,0.313
0022300613,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4470.0,9570.0,5,5.0,0.286
0022300613,1610612758,Sacramento,Kings,1626168,Trey,Lyles,20110.0,24710.0,5,2.0,0.15
0022300613,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6530.0,2,3.0,0.208
0022300613,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9570.0,20180.0,2,5.0,0.116
0022300613,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23110.0,28800.0,10,3.0,0.304
0022300613,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4070.0,0,3.0,0.067
0022300613,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6530.0,10880.0,4,11.0,0.278
0022300613,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13280.0,18700.0,0,-6.0,0.19
0022300613,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20180.0,23110.0,4,-1.0,0.385
0022300613,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24710.0,28800.0,4,0.0,0.188
0022300613,1610612758,Sacramento,Kings,1628370,Malik,Monk,4070.0,10880.0,5,11.0,0.148
0022300613,1610612758,Sacramento,Kings,1628370,Malik,Monk,18700.0,20180.0,0,0.0,0.167
0022300613,1610612758,Sacramento,Kings,1628370,Malik,Monk,20890.0,24710.0,6,-2.0,0.176
0022300613,1610612758,Sacramento,Kings,1628370,Malik,Monk,25920.0,28800.0,2,5.0,0.083
0022300613,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,8360.0,10880.0,3,7.0,0.2
0022300613,1610612758,Sacramento,Kings,1628426,Sasha,Vezenkov,18910.0,20110.0,5,-1.0,0.4
0022300613,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6530.0,5,3.0,0.083
0022300613,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10880.0,13280.0,0,5.0,0.273
0022300613,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,13470.0,13750.0,0,-2.0,0.0
0022300613,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18700.0,3,-4.0,0.059
0022300613,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,23540.0,0,-5.0,0.143
0022300613,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4070.0,8360.0,2,4.0,0.059
0022300613,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10880.0,13470.0,3,5.0,0.182
0022300613,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13750.0,14400.0,0,0.0,0.0
0022300613,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18700.0,21600.0,0,5.0,0.143
0022300613,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23110.0,25920.0,0,-2.0,0.167
0022300613,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4070.0,2,3.0,0.2
0022300613,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10880.0,20890.0,11,3.0,0.214
0022300613,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23540.0,28800.0,0,2.0,0.048
