GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300561,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5000.0,2,-9.0,0.056
0022300561,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5580.0,9130.0,4,-7.0,0.231
0022300561,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11150.0,17910.0,0,-3.0,0.077
0022300561,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19770.0,23280.0,0,10.0,0.125
0022300561,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,23810.0,27860.0,0,-8.0,0.125
0022300561,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5730.0,6,-11.0,0.238
0022300561,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9670.0,21840.0,9,14.0,0.234
0022300561,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23520.0,27860.0,2,-11.0,0.294
0022300561,1610612741,Chicago,Bulls,203083,Andre,Drummond,5730.0,9670.0,0,-6.0,0.063
0022300561,1610612741,Chicago,Bulls,203083,Andre,Drummond,17910.0,23520.0,5,17.0,0.125
0022300561,1610612741,Chicago,Bulls,203083,Andre,Drummond,24340.0,27180.0,3,-4.0,0.182
0022300561,1610612741,Chicago,Bulls,203083,Andre,Drummond,27860.0,28800.0,0,-3.0,0.0
0022300561,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5580.0,7,-11.0,0.333
0022300561,1610612741,Chicago,Bulls,203897,Zach,LaVine,9130.0,19770.0,7,6.0,0.195
0022300561,1610612741,Chicago,Bulls,203897,Zach,LaVine,23280.0,27860.0,3,-13.0,0.111
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3300.0,0,-4.0,0.154
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,6400.0,9670.0,2,0.0,0.214
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11600.0,17180.0,5,0.0,0.15
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20000.0,23810.0,3,4.0,0.063
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24340.0,26220.0,0,-4.0,0.143
0022300561,1610612741,Chicago,Bulls,1627936,Alex,Caruso,27180.0,27860.0,0,-2.0,0.333
0022300561,1610612741,Chicago,Bulls,1628975,Jevon,Carter,5000.0,7200.0,3,-10.0,0.222
0022300561,1610612741,Chicago,Bulls,1628975,Jevon,Carter,8730.0,11150.0,2,-3.0,0.25
0022300561,1610612741,Chicago,Bulls,1628975,Jevon,Carter,23280.0,24340.0,0,-7.0,0.0
0022300561,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27860.0,28800.0,0,-3.0,0.0
0022300561,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5000.0,3,-9.0,0.278
0022300561,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,20000.0,11,8.0,0.271
0022300561,1610612741,Chicago,Bulls,1629632,Coby,White,21840.0,24340.0,2,-6.0,0.455
0022300561,1610612741,Chicago,Bulls,1629632,Coby,White,26220.0,28800.0,2,-5.0,0.333
0022300561,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3300.0,8730.0,0,-11.0,0.05
0022300561,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17180.0,23280.0,10,17.0,0.259
0022300561,1610612741,Chicago,Bulls,1630678,Terry,Taylor,9670.0,11600.0,0,-2.0,0.143
0022300561,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27860.0,28800.0,0,-3.0,0.0
0022300561,1610612741,Chicago,Bulls,1631207,Dalen,Terry,5000.0,6400.0,0,-8.0,0.333
0022300561,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27860.0,28800.0,0,-3.0,0.333
