GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300597,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3540.0,0,-1.0,0.25
0022300597,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,4680.0,10240.0,9,13.0,0.238
0022300597,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12020.0,18550.0,7,1.0,0.308
0022300597,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19880.0,26210.0,2,10.0,0.241
0022300597,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,5600.0,7,3.0,0.227
0022300597,1610612741,Chicago,Bulls,202696,Nikola,Vučević,10240.0,19880.0,4,4.0,0.132
0022300597,1610612741,Chicago,Bulls,203083,Andre,Drummond,5600.0,10240.0,4,8.0,0.235
0022300597,1610612741,Chicago,Bulls,203083,Andre,Drummond,19880.0,26560.0,11,10.0,0.267
0022300597,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3540.0,0,-1.0,0.083
0022300597,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,9470.0,3,11.0,0.222
0022300597,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12020.0,18550.0,3,1.0,0.038
0022300597,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21980.0,24820.0,2,7.0,0.154
0022300597,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,12020.0,5,8.0,0.176
0022300597,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18550.0,21600.0,2,4.0,0.071
0022300597,1610612741,Chicago,Bulls,1628975,Jevon,Carter,26560.0,28800.0,5,4.0,0.333
0022300597,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4680.0,0,-2.0,0.167
0022300597,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,12020.0,2,8.0,0.118
0022300597,1610612741,Chicago,Bulls,1629632,Coby,White,12290.0,19880.0,9,3.0,0.258
0022300597,1610612741,Chicago,Bulls,1629632,Coby,White,21980.0,26560.0,6,8.0,0.158
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,2490.0,3,-4.0,0.25
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3540.0,7200.0,4,5.0,0.333
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9470.0,12290.0,0,-3.0,0.2
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,16340.0,0,-10.0,0.111
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18550.0,21980.0,5,4.0,0.25
0022300597,1610612741,Chicago,Bulls,1630172,Patrick,Williams,24820.0,26560.0,3,1.0,0.143
0022300597,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,2490.0,7200.0,3,8.0,0.211
0022300597,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10240.0,14400.0,2,-1.0,0.2
0022300597,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16340.0,21980.0,8,17.0,0.167
0022300597,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26560.0,28800.0,7,4.0,0.333
0022300597,1610612741,Chicago,Bulls,1630678,Terry,Taylor,26560.0,28800.0,2,4.0,0.222
0022300597,1610612741,Chicago,Bulls,1631207,Dalen,Terry,3540.0,7200.0,4,5.0,0.2
0022300597,1610612741,Chicago,Bulls,1631207,Dalen,Terry,21600.0,28800.0,3,12.0,0.133
0022300597,1610612741,Chicago,Bulls,1641763,Julian,Phillips,26210.0,28800.0,0,4.0,0.0
