GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300497,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4460.0,11240.0,6,12.0,0.2
0022300497,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19550.0,22880.0,2,0.0,0.167
0022300497,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4460.0,10270.0,6,10.0,0.238
0022300497,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,16520.0,22880.0,15,5.0,0.4
0022300497,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,25090.0,28800.0,2,-12.0,0.188
0022300497,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4460.0,14400.0,5,18.0,0.167
0022300497,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18560.0,21276.0,0,-1.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,21600.0,25090.0,6,10.0,0.143
0022300497,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,6000.0,2,-11.0,0.217
0022300497,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10270.0,20470.0,9,5.0,0.3
0022300497,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22880.0,28800.0,6,0.0,0.28
0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4460.0,4,-12.0,0.211
0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11240.0,19550.0,17,2.0,0.364
0022300497,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22880.0,28800.0,8,0.0,0.28
0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4460.0,3,-12.0,0.211
0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,6000.0,9040.0,0,3.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,11910.0,18560.0,0,1.0,0.111
0022300497,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20470.0,28800.0,5,-1.0,0.176
0022300497,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4460.0,0,-12.0,0.105
0022300497,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,16520.0,0,-9.0,0.222
0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,4460.0,3,-12.0,0.158
0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11240.0,18700.0,0,5.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21276.0,21600.0,0,0.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,24700.0,28254.0,0,-8.0,0.071
0022300497,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28274.0,28697.0,0,-2.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4460.0,11910.0,18,16.0,0.37
0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18700.0,24700.0,0,7.0,0.091
0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28254.0,28274.0,0,0.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,28697.0,28800.0,0,0.0,0.0
0022300497,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,9040.0,11240.0,0,8.0,0.0
