GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,3390.0,9570.0,3,-3.0,0.154
0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,12050.0,14400.0,5,5.0,0.25
0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,17760.0,24470.0,0,-1.0,0.0
0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,26150.0,27800.0,0,0.0,0.0
0022300463,1610612753,Orlando,Magic,203914,Gary,Harris,28465.0,28800.0,0,2.0,0.0
0022300463,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,4280.0,11160.0,6,2.0,0.167
0022300463,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,19100.0,24140.0,0,2.0,0.118
0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6480.0,11160.0,5,0.0,0.158
0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20650.0,24990.0,7,4.0,0.375
0022300463,1610612753,Orlando,Magic,1629021,Moritz,Wagner,28494.0,28800.0,0,3.0,0.0
0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,4280.0,0,-3.0,0.0
0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,11160.0,19100.0,9,-5.0,0.121
0022300463,1610612753,Orlando,Magic,1629048,Goga,Bitadze,24990.0,28494.0,4,-7.0,0.154
0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,4280.0,12050.0,5,-2.0,0.176
0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,19100.0,26150.0,3,-1.0,0.167
0022300463,1610612753,Orlando,Magic,1630175,Cole,Anthony,27800.0,28465.0,0,-1.0,0.0
0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3390.0,9,1.0,0.467
0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,4970.0,12050.0,4,-4.0,0.194
0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,14365.0,17760.0,2,2.0,0.2
0022300463,1610612753,Orlando,Magic,1630532,Franz,Wagner,20650.0,28800.0,10,0.0,0.242
0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4970.0,3,-1.0,0.182
0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,9570.0,19100.0,7,-4.0,0.341
0022300463,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24470.0,28800.0,0,-4.0,0.053
0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6480.0,5,-1.0,0.3
0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11160.0,20650.0,10,-5.0,0.237
0022300463,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24140.0,28800.0,12,-2.0,0.571
0022300463,1610612753,Orlando,Magic,1631216,Caleb,Houstan,15780.0,20650.0,6,-6.0,0.176
0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4280.0,0,-3.0,0.053
0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,12050.0,14365.0,0,2.0,0.091
0022300463,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,15780.0,0,0.0,0.167
