GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300557,1610612753,Orlando,Magic,204060,Joe,Ingles,5100.0,11620.0,4,4.0,0.19
0022300557,1610612753,Orlando,Magic,204060,Joe,Ingles,18370.0,24010.0,2,2.0,0.143
0022300557,1610612753,Orlando,Magic,1628365,Markelle,Fultz,5100.0,11620.0,2,4.0,0.143
0022300557,1610612753,Orlando,Magic,1628365,Markelle,Fultz,18020.0,24010.0,4,4.0,0.174
0022300557,1610612753,Orlando,Magic,1628365,Markelle,Fultz,27230.0,28800.0,0,3.0,0.143
0022300557,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6380.0,10350.0,5,10.0,0.214
0022300557,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14336.0,14400.0,0,0.0,0.0
0022300557,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,20070.0,25340.0,0,6.0,0.053
0022300557,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,28559.0,28800.0,0,-1.0,0.0
0022300557,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5100.0,10350.0,9,9.0,0.294
0022300557,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,19150.0,24580.0,6,4.0,0.3
0022300557,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,28150.0,28800.0,2,1.0,0.5
0022300557,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,5100.0,0,-3.0,0.1
0022300557,1610612753,Orlando,Magic,1629048,Goga,Bitadze,10350.0,14336.0,0,-8.0,0.0
0022300557,1610612753,Orlando,Magic,1629048,Goga,Bitadze,14400.0,19150.0,2,-9.0,0.059
0022300557,1610612753,Orlando,Magic,1629048,Goga,Bitadze,24580.0,28150.0,1,10.0,0.071
0022300557,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,5100.0,9,-3.0,0.2
0022300557,1610612753,Orlando,Magic,1629643,Chuma,Okeke,11620.0,18370.0,3,-9.0,0.087
0022300557,1610612753,Orlando,Magic,1629643,Chuma,Okeke,25340.0,28800.0,3,7.0,0.077
0022300557,1610612753,Orlando,Magic,1630175,Cole,Anthony,5360.0,11620.0,3,2.0,0.25
0022300557,1610612753,Orlando,Magic,1630175,Cole,Anthony,19150.0,28559.0,12,16.0,0.324
0022300557,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5360.0,0,-1.0,0.19
0022300557,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11620.0,19150.0,4,-12.0,0.192
0022300557,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24010.0,27230.0,0,7.0,0.182
0022300557,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6380.0,6,-4.0,0.333
0022300557,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10350.0,20070.0,9,-15.0,0.303
0022300557,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25340.0,28800.0,5,7.0,0.385
0022300557,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5100.0,3,-3.0,0.15
0022300557,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11620.0,18020.0,4,-11.0,0.286
0022300557,1610612753,Orlando,Magic,1631216,Caleb,Houstan,24010.0,25340.0,0,3.0,0.0
