GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300563,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4730.0,2,5.0,0.118
0022300563,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10640.0,5,0.0,0.357
0022300563,1610612738,Boston,Celtics,201143,Al,Horford,13040.0,18020.0,3,-12.0,0.095
0022300563,1610612738,Boston,Celtics,201143,Al,Horford,19960.0,24480.0,0,8.0,0.067
0022300563,1610612738,Boston,Celtics,201143,Al,Horford,25370.0,28800.0,0,0.0,0.083
0022300563,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,6000.0,10,5.0,0.318
0022300563,1610612738,Boston,Celtics,201950,Jrue,Holiday,10640.0,20680.0,4,0.0,0.128
0022300563,1610612738,Boston,Celtics,201950,Jrue,Holiday,24480.0,28800.0,8,-1.0,0.333
0022300563,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,0.0,6000.0,5,5.0,0.273
0022300563,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,10640.0,19960.0,10,-2.0,0.27
0022300563,1610612738,Boston,Celtics,204001,Kristaps,Porziņģis,24480.0,28292.0,0,-1.0,0.071
0022300563,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,4,4.0,0.16
0022300563,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10640.0,21600.0,15,5.0,0.333
0022300563,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24480.0,28800.0,0,-1.0,0.2
0022300563,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4730.0,3,5.0,0.059
0022300563,1610612738,Boston,Celtics,1628401,Derrick,White,6000.0,11620.0,9,2.0,0.435
0022300563,1610612738,Boston,Celtics,1628401,Derrick,White,13040.0,18020.0,0,-12.0,0.143
0022300563,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,25370.0,7,0.0,0.417
0022300563,1610612738,Boston,Celtics,1628401,Derrick,White,25700.0,28800.0,3,-3.0,0.273
0022300563,1610612738,Boston,Celtics,1628436,Luke,Kornet,4730.0,8990.0,2,-5.0,0.071
0022300563,1610612738,Boston,Celtics,1628436,Luke,Kornet,18020.0,24480.0,2,17.0,0.045
0022300563,1610612738,Boston,Celtics,1629052,Oshae,Brissett,8990.0,13040.0,7,5.0,0.294
0022300563,1610612738,Boston,Celtics,1630202,Payton,Pritchard,6000.0,10640.0,0,-1.0,0.111
0022300563,1610612738,Boston,Celtics,1630202,Payton,Pritchard,11620.0,13040.0,0,-2.0,0.0
0022300563,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18020.0,25700.0,3,19.0,0.192
0022300563,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28292.0,28800.0,0,0.0,0.0
0022300563,1610612738,Boston,Celtics,1630573,Sam,Hauser,4730.0,10640.0,0,-1.0,0.045
0022300563,1610612738,Boston,Celtics,1630573,Sam,Hauser,20680.0,24480.0,3,6.0,0.077
