GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300460,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,5070.0,10240.0,4,1.0,0.211
0022300460,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,5970.0,4,1.0,0.19
0022300460,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,12650.0,18540.0,0,3.0,0.095
0022300460,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,20120.0,25020.0,0,4.0,0.0
0022300460,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,0.0,4490.0,0,3.0,0.125
0022300460,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10400.0,19170.0,2,4.0,0.133
0022300460,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,21244.0,21600.0,1,-1.0,0.333
0022300460,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,24380.0,28598.0,2,-4.0,0.294
0022300460,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,4490.0,10240.0,3,1.0,0.19
0022300460,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,12930.0,14400.0,3,7.0,0.0
0022300460,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19170.0,24380.0,6,8.0,0.136
0022300460,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3230.0,0,0.0,0.091
0022300460,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5970.0,12650.0,5,1.0,0.333
0022300460,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,20120.0,5,5.0,0.211
0022300460,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25020.0,28598.0,0,-4.0,0.286
0022300460,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5070.0,6,3.0,0.333
0022300460,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10240.0,17680.0,5,0.0,0.231
0022300460,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,20120.0,28800.0,15,-4.0,0.351
0022300460,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28598.0,28800.0,0,-4.0,0.0
0022300460,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,28598.0,28800.0,0,-4.0,0.0
0022300460,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5970.0,8,1.0,0.333
0022300460,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10240.0,20120.0,16,8.0,0.286
0022300460,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23900.0,28598.0,0,-6.0,0.167
0022300460,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,28598.0,28800.0,0,-4.0,0.0
0022300460,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3230.0,10400.0,2,4.0,0.071
0022300460,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18540.0,21244.0,2,8.0,0.091
0022300460,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,28598.0,9,0.0,0.148
0022300460,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28598.0,28800.0,0,-4.0,0.0
0022300460,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,5970.0,12930.0,3,-1.0,0.16
0022300460,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,17680.0,23900.0,5,14.0,0.16
