GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300512,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4900.0,0,-16.0,0.048
0022300512,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,17720.0,0,7.0,0.083
0022300512,1610612758,Sacramento,Kings,203458,Alex,Len,5970.0,9000.0,4,-2.0,0.25
0022300512,1610612758,Sacramento,Kings,203458,Alex,Len,20310.0,22530.0,0,-7.0,0.0
0022300512,1610612758,Sacramento,Kings,203458,Alex,Len,28030.0,28800.0,2,2.0,0.333
0022300512,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4900.0,14400.0,3,19.0,0.081
0022300512,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18430.0,28030.0,3,12.0,0.098
0022300512,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5970.0,15,-16.0,0.36
0022300512,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9000.0,20310.0,16,29.0,0.273
0022300512,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22530.0,28030.0,6,15.0,0.261
0022300512,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4900.0,5,-16.0,0.333
0022300512,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6390.0,9800.0,3,1.0,0.308
0022300512,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12220.0,18430.0,8,15.0,0.208
0022300512,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20310.0,22910.0,3,-9.0,0.333
0022300512,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25170.0,28030.0,7,11.0,0.25
0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,4900.0,9000.0,6,-2.0,0.4
0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,9800.0,12220.0,2,11.0,0.222
0022300512,1610612758,Sacramento,Kings,1628370,Malik,Monk,17720.0,28030.0,12,9.0,0.233
0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4900.0,0,-16.0,0.143
0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9000.0,18430.0,4,25.0,0.139
0022300512,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21980.0,25170.0,0,7.0,0.231
0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,5170.0,9800.0,0,-4.0,0.059
0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,18430.0,21600.0,0,-4.0,0.143
0022300512,1610612758,Sacramento,Kings,1629308,Juan,Toscano-Anderson,28030.0,28800.0,0,2.0,0.333
0022300512,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,28030.0,28800.0,0,2.0,0.0
0022300512,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28030.0,28800.0,0,2.0,0.0
0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5170.0,2,-15.0,0.091
0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9800.0,20310.0,22,30.0,0.268
0022300512,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22910.0,28030.0,8,17.0,0.25
0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4900.0,6390.0,0,-4.0,0.0
0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,21600.0,21980.0,0,-2.0,0.0
0022300512,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28030.0,28800.0,0,2.0,0.0
