GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300634,1610612737,Atlanta,Hawks,201988,Patty,Mills,3240.0,4930.0,0,-1.0,0.0
0022300634,1610612737,Atlanta,Hawks,201988,Patty,Mills,17810.0,19330.0,0,-7.0,0.0
0022300634,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3710.0,2,-4.0,0.143
0022300634,1610612737,Atlanta,Hawks,203991,Clint,Capela,11570.0,18350.0,6,-8.0,0.194
0022300634,1610612737,Atlanta,Hawks,203991,Clint,Capela,24550.0,28800.0,2,5.0,0.043
0022300634,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,2920.0,11570.0,15,5.0,0.313
0022300634,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17810.0,24940.0,9,-4.0,0.379
0022300634,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28220.0,28800.0,0,2.0,0.25
0022300634,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4930.0,2,-5.0,0.15
0022300634,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9230.0,19330.0,9,-17.0,0.22
0022300634,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,11,1.0,0.294
0022300634,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3240.0,3,-4.0,0.231
0022300634,1610612737,Atlanta,Hawks,1629027,Trae,Young,4930.0,9230.0,6,11.0,0.333
0022300634,1610612737,Atlanta,Hawks,1629027,Trae,Young,11570.0,17810.0,6,-6.0,0.31
0022300634,1610612737,Atlanta,Hawks,1629027,Trae,Young,19330.0,21600.0,6,5.0,0.364
0022300634,1610612737,Atlanta,Hawks,1629027,Trae,Young,24940.0,28800.0,9,3.0,0.19
0022300634,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4930.0,11570.0,6,7.0,0.087
0022300634,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,20800.0,22570.0,2,-2.0,0.083
0022300634,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3710.0,11570.0,4,6.0,0.138
0022300634,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18350.0,24550.0,4,-4.0,0.148
0022300634,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,4930.0,2,-5.0,0.25
0022300634,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9230.0,20800.0,4,-13.0,0.064
0022300634,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,22570.0,28800.0,10,4.0,0.207
0022300634,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2920.0,7,-3.0,0.273
0022300634,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4930.0,9230.0,4,11.0,0.133
0022300634,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11570.0,17810.0,7,-6.0,0.172
0022300634,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19330.0,28220.0,7,4.0,0.108
