GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,3140.0,4,-4.0,0.308
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5280.0,9250.0,6,5.0,0.25
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11660.0,17680.0,8,-6.0,0.227
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20250.0,23610.0,2,1.0,0.364
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,25720.0,28761.0,0,-11.0,0.143
0022300583,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28782.0,28800.0,0,0.0,0.0
0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4220.0,2,1.0,0.125
0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,7860.0,13140.0,5,-1.0,0.238
0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19630.0,6,-7.0,0.25
0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,23610.0,28050.0,5,-3.0,0.25
0022300583,1610612754,Indiana,Pacers,1626167,Myles,Turner,28749.0,28782.0,0,2.0,0.0
0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5280.0,4,2.0,0.15
0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8590.0,11660.0,0,4.0,0.071
0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12340.0,16690.0,0,-2.0,0.2
0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17680.0,21600.0,6,8.0,0.143
0022300583,1610612754,Indiana,Pacers,1627741,Buddy,Hield,23610.0,28749.0,2,-7.0,0.1
0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4220.0,10390.0,5,8.0,0.083
0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,13140.0,14400.0,2,8.0,0.2
0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,16430.0,23610.0,3,3.0,0.12
0022300583,1610612754,Indiana,Pacers,1630167,Obi,Toppin,28761.0,28782.0,0,2.0,0.0
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4220.0,6,1.0,0.188
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,7860.0,0,3.0,0.0
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10390.0,14324.0,7,4.0,0.188
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,16430.0,0,-6.0,0.143
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19630.0,23610.0,2,4.0,0.077
0022300583,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28761.0,28800.0,2,2.0,1.0
0022300583,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4220.0,7200.0,2,2.0,0.167
0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,5280.0,6,2.0,0.25
0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9250.0,21106.0,11,4.0,0.295
0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23610.0,28761.0,8,-7.0,0.3
0022300583,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,28782.0,28800.0,0,0.0,0.0
0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5280.0,9250.0,3,5.0,0.313
0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,14324.0,14400.0,0,0.0,0.0
0022300583,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21106.0,28800.0,12,-6.0,0.345
0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3140.0,8590.0,6,8.0,0.19
0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,9250.0,12340.0,1,0.0,0.077
0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,16690.0,20250.0,0,4.0,0.0
0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21600.0,25720.0,0,4.0,0.083
0022300583,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,28050.0,28800.0,0,-2.0,0.0
