GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300656,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5590.0,8,-2.0,0.381
0022300656,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9940.0,21600.0,15,2.0,0.233
0022300656,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,24060.0,28800.0,1,-2.0,0.15
0022300656,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,0.0,4120.0,4,-4.0,0.313
0022300656,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,5590.0,9940.0,2,-1.0,0.176
0022300656,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,11650.0,21527.0,7,4.0,0.184
0022300656,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,24060.0,28800.0,3,-2.0,0.15
0022300656,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5590.0,3,-2.0,0.143
0022300656,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9940.0,18260.0,0,1.0,0.129
0022300656,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,8,-7.0,0.333
0022300656,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5590.0,2,-2.0,0.048
0022300656,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9940.0,20280.0,16,4.0,0.231
0022300656,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,22270.0,28800.0,4,-2.0,0.16
0022300656,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,3010.0,9940.0,2,-1.0,0.115
0022300656,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,16310.0,28800.0,5,-2.0,0.109
0022300656,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,4120.0,11650.0,4,-1.0,0.185
0022300656,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18260.0,24060.0,0,-4.0,0.053
0022300656,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,0.0,3010.0,2,-2.0,0.273
0022300656,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,16310.0,5,-3.0,0.273
0022300656,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,24060.0,0,-5.0,0.143
0022300656,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,5590.0,7200.0,2,-1.0,0.143
0022300656,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21527.0,21600.0,0,0.0,0.0
0022300656,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,5590.0,9940.0,3,-1.0,0.294
0022300656,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,20280.0,22270.0,0,-7.0,0.333
