GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300458,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,3020.0,7200.0,4,-9.0,0.4
0022300458,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,17780.0,24330.0,4,5.0,0.214
0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,3020.0,5,-3.0,0.222
0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,7200.0,20350.0,7,21.0,0.149
0022300458,1610612746,LA Clippers,Clippers,201935,James,Harden,24330.0,27050.0,3,8.0,0.222
0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,7200.0,8,-12.0,0.292
0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,10610.0,20950.0,15,18.0,0.286
0022300458,1610612746,LA Clippers,Clippers,202331,Paul,George,24330.0,27050.0,0,8.0,0.111
0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,4620.0,0,-2.0,0.2
0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,7200.0,17780.0,17,19.0,0.289
0022300458,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,20350.0,25370.0,7,7.0,0.348
0022300458,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3860.0,14400.0,14,0.0,0.194
0022300458,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17780.0,27050.0,8,13.0,0.135
0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5420.0,0,-2.0,0.056
0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7940.0,17080.0,2,22.0,0.059
0022300458,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24330.0,27050.0,4,8.0,0.222
0022300458,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5420.0,7940.0,0,-12.0,0.125
0022300458,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,17080.0,24330.0,6,4.0,0.167
0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,4620.0,10610.0,5,-6.0,0.1
0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20950.0,24330.0,0,2.0,0.067
0022300458,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27050.0,28800.0,0,-3.0,0.0
0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,3860.0,3,1.0,0.083
0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,17780.0,5,6.0,0.286
0022300458,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25370.0,28800.0,4,1.0,0.273
0022300458,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27050.0,28800.0,0,-3.0,0.167
0022300458,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabaté,27050.0,28800.0,0,-3.0,0.0
0022300458,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,27050.0,28800.0,0,-3.0,0.167
