GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300535,1610612748,Miami,Heat,201567,Kevin,Love,4950.0,8540.0,5,3.0,0.25
0022300535,1610612748,Miami,Heat,201567,Kevin,Love,10340.0,12230.0,0,-4.0,0.222
0022300535,1610612748,Miami,Heat,201567,Kevin,Love,18920.0,21518.0,0,-4.0,0.1
0022300535,1610612748,Miami,Heat,201567,Kevin,Love,21575.0,23200.0,0,2.0,0.0
0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,4950.0,12230.0,9,-3.0,0.233
0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,14331.0,14400.0,0,0.0,0.0
0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,18920.0,25640.0,0,-3.0,0.045
0022300535,1610612748,Miami,Heat,1626196,Josh,Richardson,27770.0,28800.0,0,1.0,0.0
0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4950.0,2,5.0,0.227
0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,6400.0,10340.0,2,3.0,0.067
0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,12230.0,18920.0,8,5.0,0.375
0022300535,1610612748,Miami,Heat,1628389,Bam,Adebayo,20730.0,28800.0,9,4.0,0.333
0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,5140.0,10340.0,0,2.0,0.05
0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,14331.0,14400.0,0,0.0,0.0
0022300535,1610612748,Miami,Heat,1628997,Caleb,Martin,19690.0,28800.0,11,1.0,0.194
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4950.0,7,5.0,0.273
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,5700.0,10340.0,2,3.0,0.176
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,12230.0,14331.0,5,-1.0,0.5
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,18920.0,3,6.0,0.167
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,19920.0,21518.0,0,1.0,0.333
0022300535,1610612748,Miami,Heat,1629130,Duncan,Robinson,21575.0,28615.0,6,-1.0,0.217
0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,6400.0,3,3.0,0.074
0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10340.0,20730.0,2,-7.0,0.077
0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21518.0,21575.0,0,-1.0,0.0
0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25640.0,27770.0,0,-2.0,0.125
0022300535,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28615.0,28800.0,2,2.0,1.0
0022300535,1610612748,Miami,Heat,1631107,Nikola,Jović,0.0,5700.0,4,3.0,0.2
0022300535,1610612748,Miami,Heat,1631107,Nikola,Jović,10340.0,14331.0,0,-5.0,0.214
0022300535,1610612748,Miami,Heat,1631107,Nikola,Jović,14400.0,19690.0,0,1.0,0.143
0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,0.0,5140.0,3,4.0,0.227
0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,8540.0,19920.0,14,-6.0,0.262
0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,21518.0,21575.0,0,-1.0,0.0
0022300535,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,23200.0,28800.0,2,-1.0,0.211
