GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300625,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,2010.0,9210.0,11,11.0,0.2
0022300625,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10570.0,14400.0,0,-15.0,0.222
0022300625,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16340.0,21546.0,3,-16.0,0.182
0022300625,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,25920.0,3,-1.0,0.267
0022300625,1610612742,Dallas,Mavericks,203957,Danté,Exum,4510.0,7200.0,0,5.0,0.125
0022300625,1610612742,Dallas,Mavericks,203957,Danté,Exum,9210.0,11280.0,1,-5.0,0.143
0022300625,1610612742,Dallas,Mavericks,203957,Danté,Exum,11800.0,12700.0,0,-1.0,0.25
0022300625,1610612742,Dallas,Mavericks,203957,Danté,Exum,17700.0,21600.0,3,-7.0,0.067
0022300625,1610612742,Dallas,Mavericks,203957,Danté,Exum,24350.0,25920.0,2,-6.0,0.2
0022300625,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,25920.0,28800.0,4,0.0,0.154
0022300625,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4510.0,0,4.0,0.25
0022300625,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9730.0,11800.0,0,-7.0,0.0
0022300625,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,12700.0,18980.0,6,-26.0,0.25
0022300625,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,24350.0,25920.0,0,-6.0,0.0
0022300625,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4510.0,9730.0,2,12.0,0.167
0022300625,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11730.0,13240.0,0,-8.0,0.0
0022300625,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,17700.0,24350.0,0,-2.0,0.0
0022300625,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6000.0,8,4.0,0.286
0022300625,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,10570.0,11,7.0,0.385
0022300625,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11280.0,17700.0,6,-26.0,0.387
0022300625,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,18590.0,25920.0,9,-7.0,0.385
0022300625,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,2380.0,8,8.0,0.5
0022300625,1610612742,Dallas,Mavericks,1629684,Grant,Williams,7200.0,9730.0,0,7.0,0.3
0022300625,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14400.0,16340.0,0,-10.0,0.25
0022300625,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,2010.0,0,5.0,0.0
0022300625,1610612742,Dallas,Mavericks,1630182,Josh,Green,2380.0,8170.0,6,6.0,0.105
0022300625,1610612742,Dallas,Mavericks,1630182,Josh,Green,10570.0,18590.0,0,-32.0,0.139
0022300625,1610612742,Dallas,Mavericks,1630182,Josh,Green,21546.0,24350.0,2,8.0,0.182
0022300625,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,25920.0,28800.0,2,0.0,0.154
0022300625,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,25920.0,28800.0,3,0.0,0.231
0022300625,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,6000.0,7200.0,0,5.0,0.0
0022300625,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,8170.0,10570.0,0,2.0,0.1
0022300625,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,18980.0,21600.0,5,-4.0,0.333
0022300625,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25920.0,28800.0,6,0.0,0.385
0022300625,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4510.0,4,4.0,0.125
0022300625,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,9730.0,11730.0,0,-4.0,0.111
0022300625,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13240.0,17700.0,2,-19.0,0.05
0022300625,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,25920.0,2,-1.0,0.067
0022300625,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,25920.0,28800.0,0,0.0,0.0
