GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,4840.0,0,-8.0,0.1
0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,10240.0,19190.0,5,-5.0,0.118
0022300628,1610612764,Washington,Wizards,1626145,Tyus,Jones,21600.0,28300.0,7,5.0,0.231
0022300628,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,10240.0,0,0.0,0.0
0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4840.0,8,-8.0,0.4
0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10150.0,19190.0,5,-5.0,0.265
0022300628,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,28300.0,13,5.0,0.462
0022300628,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,4270.0,10240.0,10,-3.0,0.273
0022300628,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,17860.0,21600.0,4,-12.0,0.308
0022300628,1610612764,Washington,Wizards,1629013,Landry,Shamet,7200.0,12010.0,2,-3.0,0.118
0022300628,1610612764,Washington,Wizards,1629013,Landry,Shamet,19190.0,20690.0,0,-3.0,0.333
0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4270.0,3,-4.0,0.111
0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10240.0,17860.0,10,-1.0,0.2
0022300628,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,28300.0,0,5.0,0.0
0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3260.0,3,0.0,0.154
0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,4840.0,7200.0,2,1.0,0.222
0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,12010.0,17860.0,5,2.0,0.217
0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,19190.0,21600.0,2,-8.0,0.222
0022300628,1610612764,Washington,Wizards,1629673,Jordan,Poole,25180.0,28300.0,6,2.0,0.231
0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,3260.0,2,0.0,0.231
0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,4840.0,7200.0,2,1.0,0.222
0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,12010.0,18170.0,5,0.0,0.208
0022300628,1610612764,Washington,Wizards,1630166,Deni,Avdija,20690.0,25180.0,4,-2.0,0.176
0022300628,1610612764,Washington,Wizards,1630264,Anthony,Gill,28300.0,28800.0,0,0.0,0.0
0022300628,1610612764,Washington,Wizards,1630557,Corey,Kispert,3260.0,12010.0,8,-10.0,0.235
0022300628,1610612764,Washington,Wizards,1630557,Corey,Kispert,18170.0,21600.0,0,-10.0,0.083
0022300628,1610612764,Washington,Wizards,1631098,Johnny,Davis,28300.0,28800.0,0,0.0,0.0
0022300628,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,28300.0,28800.0,0,0.0,0.0
0022300628,1610612764,Washington,Wizards,1631262,Jules,Bernard,28300.0,28800.0,0,0.0,0.5
0022300628,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3260.0,10150.0,2,-7.0,0.148
0022300628,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17860.0,28300.0,0,-7.0,0.103
0022300628,1610612764,Washington,Wizards,1641998,Trey,Jemison III,28300.0,28800.0,0,0.0,0.0
