GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,2860.0,0,0.0,0.091
0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,8400.0,10100.0,0,2.0,0.0
0022300540,1610612761,Toronto,Raptors,201152,Thaddeus,Young,20140.0,22940.0,0,0.0,0.0
0022300540,1610612761,Toronto,Raptors,202066,Garrett,Temple,24300.0,28800.0,0,-8.0,0.095
0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,5000.0,12130.0,6,-7.0,0.148
0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,16460.0,21600.0,6,4.0,0.25
0022300540,1610612761,Toronto,Raptors,203471,Dennis,Schroder,22940.0,24300.0,0,-6.0,0.2
0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5940.0,4,-4.0,0.19
0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10010.0,20680.0,21,-13.0,0.279
0022300540,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,22940.0,24300.0,2,-6.0,0.6
0022300540,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5940.0,8400.0,2,-4.0,0.111
0022300540,1610612761,Toronto,Raptors,1628449,Chris,Boucher,24300.0,28800.0,5,-8.0,0.238
0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,2860.0,7200.0,0,-3.0,0.0
0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,10100.0,20140.0,9,-12.0,0.2
0022300540,1610612761,Toronto,Raptors,1629007,Jontay,Porter,24300.0,28800.0,0,-8.0,0.048
0022300540,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,3060.0,10010.0,0,-5.0,0.083
0022300540,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14080.0,20140.0,5,-1.0,0.208
0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5000.0,0,-3.0,0.222
0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,7200.0,9220.0,0,0.0,0.143
0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,10010.0,14080.0,0,-11.0,0.235
0022300540,1610612761,Toronto,Raptors,1629628,RJ,Barrett,17300.0,24300.0,4,-2.0,0.083
0022300540,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,24300.0,28800.0,15,-8.0,0.476
0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,5000.0,10,-3.0,0.278
0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,9220.0,16460.0,3,-21.0,0.172
0022300540,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,24300.0,2,-4.0,0.125
0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3060.0,2,-1.0,0.25
0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5000.0,10010.0,12,-3.0,0.611
0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12130.0,17300.0,1,-12.0,0.19
0022300540,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20680.0,24300.0,4,-5.0,0.273
0022300540,1610612761,Toronto,Raptors,1641711,Gradey,Dick,20140.0,22940.0,0,0.0,0.0
0022300540,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24300.0,28800.0,0,-8.0,0.143
