GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300675,1610612765,Detroit,Pistons,201568,Danilo,Gallinari,5330.0,10860.0,11,5.0,0.25
0022300675,1610612765,Detroit,Pistons,201568,Danilo,Gallinari,14400.0,17400.0,3,1.0,0.1
0022300675,1610612765,Detroit,Pistons,201568,Danilo,Gallinari,19270.0,24300.0,6,7.0,0.211
0022300675,1610612765,Detroit,Pistons,202692,Alec,Burks,4230.0,10860.0,4,5.0,0.192
0022300675,1610612765,Detroit,Pistons,202692,Alec,Burks,12490.0,14400.0,0,-1.0,0.0
0022300675,1610612765,Detroit,Pistons,202692,Alec,Burks,19470.0,28800.0,7,-2.0,0.111
0022300675,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,0.0,4230.0,4,-6.0,0.353
0022300675,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,10860.0,20310.0,10,-8.0,0.2
0022300675,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,24300.0,28800.0,3,-12.0,0.294
0022300675,1610612765,Detroit,Pistons,203488,Mike,Muscala,0.0,2540.0,3,0.0,0.25
0022300675,1610612765,Detroit,Pistons,1628420,Monté,Morris,5330.0,10250.0,4,6.0,0.167
0022300675,1610612765,Detroit,Pistons,1628420,Monté,Morris,19470.0,24300.0,4,10.0,0.316
0022300675,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,2540.0,8630.0,2,-4.0,0.143
0022300675,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,17400.0,23200.0,10,8.0,0.304
0022300675,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5330.0,2,-6.0,0.174
0022300675,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10860.0,19470.0,10,-4.0,0.219
0022300675,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,24300.0,28800.0,7,-12.0,0.353
0022300675,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4230.0,6,-6.0,0.176
0022300675,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10250.0,19470.0,8,-5.0,0.273
0022300675,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25090.0,28800.0,0,-10.0,0.0
0022300675,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5330.0,2,-6.0,0.174
0022300675,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10860.0,19270.0,6,-1.0,0.161
0022300675,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24300.0,28800.0,2,-12.0,0.118
0022300675,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,8630.0,12490.0,3,-2.0,0.167
0022300675,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,23200.0,25090.0,0,1.0,0.0
0022300675,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4230.0,10860.0,2,5.0,0.115
0022300675,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,20310.0,24300.0,2,14.0,0.133
