GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300499,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,7200.0,9310.0,0,7.0,0.0
0022300499,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,19070.0,19940.0,0,0.0,0.0
0022300499,1610612737,Atlanta,Hawks,202083,Wesley,Matthews,21600.0,23720.0,0,4.0,0.0
0022300499,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5080.0,2,-6.0,0.059
0022300499,1610612737,Atlanta,Hawks,203991,Clint,Capela,9310.0,19070.0,2,-7.0,0.075
0022300499,1610612737,Atlanta,Hawks,203991,Clint,Capela,19940.0,21600.0,0,-3.0,0.0
0022300499,1610612737,Atlanta,Hawks,203991,Clint,Capela,26440.0,31800.0,0,0.0,0.211
0022300499,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3300.0,11180.0,10,15.0,0.241
0022300499,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17490.0,25060.0,8,-2.0,0.37
0022300499,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,31626.0,31800.0,0,0.0,0.0
0022300499,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5870.0,9,-3.0,0.4
0022300499,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,6846.0,7200.0,2,0.0,0.5
0022300499,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,9310.0,19070.0,9,-7.0,0.3
0022300499,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23720.0,31800.0,4,-4.0,0.192
0022300499,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3300.0,2,-14.0,0.273
0022300499,1610612737,Atlanta,Hawks,1629027,Trae,Young,5080.0,9310.0,4,9.0,0.375
0022300499,1610612737,Atlanta,Hawks,1629027,Trae,Young,11180.0,17490.0,9,-3.0,0.286
0022300499,1610612737,Atlanta,Hawks,1629027,Trae,Young,19070.0,23720.0,4,1.0,0.353
0022300499,1610612737,Atlanta,Hawks,1629027,Trae,Young,25060.0,31800.0,12,-3.0,0.364
0022300499,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5870.0,6846.0,0,-1.0,0.0
0022300499,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3300.0,11180.0,2,15.0,0.034
0022300499,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,12170.0,14400.0,3,9.0,0.1
0022300499,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17490.0,26440.0,0,-5.0,0.065
0022300499,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5080.0,8,-6.0,0.235
0022300499,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9310.0,19070.0,4,-7.0,0.125
0022300499,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23720.0,31800.0,4,-4.0,0.115
0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3300.0,0,-14.0,0.182
0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5080.0,9310.0,2,9.0,0.188
0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11180.0,12170.0,4,-1.0,0.75
0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14400.0,17490.0,0,-11.0,0.071
0022300499,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19070.0,31626.0,6,-3.0,0.143
