GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300596,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,0.0,0.233
0022300596,1610612752,New York,Knicks,203944,Julius,Randle,10740.0,21600.0,10,13.0,0.277
0022300596,1610612752,New York,Knicks,203944,Julius,Randle,25800.0,27180.0,0,3.0,0.2
0022300596,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27180.0,28800.0,0,3.0,0.0
0022300596,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,5060.0,0,-6.0,0.095
0022300596,1610612752,New York,Knicks,1628384,OG,Anunoby,7200.0,10740.0,6,1.0,0.214
0022300596,1610612752,New York,Knicks,1628384,OG,Anunoby,11730.0,19640.0,5,16.0,0.162
0022300596,1610612752,New York,Knicks,1628384,OG,Anunoby,21600.0,27180.0,3,9.0,0.087
0022300596,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,0.0,3260.0,0,-4.0,0.0
0022300596,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,9060.0,19640.0,1,17.0,0.042
0022300596,1610612752,New York,Knicks,1628404,Josh,Hart,4110.0,11730.0,7,14.0,0.188
0022300596,1610612752,New York,Knicks,1628404,Josh,Hart,18920.0,27180.0,3,6.0,0.091
0022300596,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5060.0,13,-6.0,0.381
0022300596,1610612752,New York,Knicks,1628973,Jalen,Brunson,9060.0,19930.0,16,17.0,0.286
0022300596,1610612752,New York,Knicks,1628973,Jalen,Brunson,22040.0,27180.0,9,11.0,0.333
0022300596,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,0.0,4110.0,3,-11.0,0.2
0022300596,1610612752,New York,Knicks,1628978,Donte,DiVincenzo,10740.0,18920.0,14,16.0,0.27
0022300596,1610612752,New York,Knicks,1629656,Quentin,Grimes,5060.0,10740.0,2,7.0,0.217
0022300596,1610612752,New York,Knicks,1629656,Quentin,Grimes,19640.0,25800.0,2,1.0,0.167
0022300596,1610612752,New York,Knicks,1630173,Precious,Achiuwa,3260.0,9060.0,4,6.0,0.2
0022300596,1610612752,New York,Knicks,1630173,Precious,Achiuwa,19640.0,28800.0,14,7.0,0.229
0022300596,1610612752,New York,Knicks,1630201,Malachi,Flynn,27180.0,28800.0,3,3.0,0.333
0022300596,1610612752,New York,Knicks,1630540,Miles,McBride,5060.0,9060.0,0,8.0,0.125
0022300596,1610612752,New York,Knicks,1630540,Miles,McBride,19930.0,22040.0,3,-7.0,0.571
0022300596,1610612752,New York,Knicks,1630540,Miles,McBride,27180.0,28800.0,0,3.0,0.0
0022300596,1610612752,New York,Knicks,1630579,Jericho,Sims,27180.0,28800.0,0,3.0,0.0
