GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,4590.0,9920.0,7,-4.0,0.333
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,18740.0,25320.0,5,-6.0,0.227
0022300569,1610612765,Detroit,Pistons,202692,Alec,Burks,27760.0,28130.0,0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,0.0,4590.0,7,-1.0,0.235
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,9160.0,18740.0,9,-5.0,0.216
0022300569,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,23090.0,28221.0,4,2.0,0.222
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,5410.0,7134.0,0,2.0,0.111
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,7200.0,8500.0,0,-1.0,0.0
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,17500.0,22640.0,0,-1.0,0.111
0022300569,1610612765,Detroit,Pistons,203488,Mike,Muscala,28221.0,28800.0,0,6.0,0.333
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,4590.0,9160.0,3,-1.0,0.105
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10340.0,12310.0,0,-2.0,0.125
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19880.0,23090.0,2,-12.0,0.083
0022300569,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,26060.0,28800.0,0,2.0,0.0
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5070.0,4,-3.0,0.111
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,7134.0,7200.0,0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9920.0,16350.0,2,-3.0,0.038
0022300569,1610612765,Detroit,Pistons,1630165,Killian,Hayes,22200.0,26440.0,2,3.0,0.067
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4590.0,5,-1.0,0.235
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,7134.0,7200.0,0,0.0,0.0
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8500.0,10340.0,0,-2.0,0.125
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,12310.0,19880.0,5,1.0,0.207
0022300569,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25320.0,26060.0,2,4.0,0.333
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4590.0,4,-1.0,0.176
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9920.0,20510.0,18,2.0,0.325
0022300569,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22640.0,28800.0,10,7.0,0.391
0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5410.0,6,-1.0,0.211
0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,9920.0,17500.0,6,-8.0,0.267
0022300569,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22640.0,28221.0,4,1.0,0.2
0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5070.0,7134.0,2,4.0,0.1
0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,7200.0,9920.0,0,-6.0,0.3
0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,20510.0,22640.0,0,-11.0,0.375
0022300569,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28221.0,28800.0,3,6.0,0.333
0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4590.0,9920.0,6,-4.0,0.238
0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,16350.0,22200.0,1,-1.0,0.143
0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,26440.0,27760.0,0,-6.0,0.0
0022300569,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,28130.0,28800.0,0,5.0,0.0
