GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300453,1610612765,Detroit,Pistons,202692,Alec,Burks,4240.0,12750.0,12,-4.0,0.313
0022300453,1610612765,Detroit,Pistons,202692,Alec,Burks,14325.0,14400.0,0,2.0,0.0
0022300453,1610612765,Detroit,Pistons,202692,Alec,Burks,18230.0,23270.0,9,-8.0,0.273
0022300453,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,0.0,4240.0,6,-4.0,0.263
0022300453,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,7200.0,10390.0,0,-5.0,0.25
0022300453,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,12750.0,18230.0,3,-8.0,0.182
0022300453,1610612765,Detroit,Pistons,202711,Bojan,Bogdanović,21600.0,24690.0,5,-4.0,0.313
0022300453,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,23270.0,28800.0,2,1.0,0.095
0022300453,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,3770.0,2,-5.0,0.125
0022300453,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10910.0,14325.0,0,1.0,0.0
0022300453,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,14400.0,17150.0,2,-8.0,0.083
0022300453,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,24690.0,28800.0,7,7.0,0.357
0022300453,1610612765,Detroit,Pistons,1630164,James,Wiseman,5860.0,10390.0,4,-8.0,0.125
0022300453,1610612765,Detroit,Pistons,1630164,James,Wiseman,16260.0,21600.0,0,-16.0,0.045
0022300453,1610612765,Detroit,Pistons,1630165,Killian,Hayes,6793.0,10910.0,5,-2.0,0.313
0022300453,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18520.0,21600.0,3,-7.0,0.385
0022300453,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24690.0,28800.0,0,7.0,0.071
0022300453,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,3770.0,7200.0,2,3.0,0.083
0022300453,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,17150.0,21600.0,0,-14.0,0.053
0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6793.0,4,-5.0,0.333
0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10390.0,18520.0,0,-12.0,0.235
0022300453,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24690.0,2,-4.0,0.188
0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5860.0,6,1.0,0.167
0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10390.0,18670.0,11,-14.0,0.235
0022300453,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23270.0,24690.0,2,-6.0,0.25
0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5860.0,4,1.0,0.125
0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10390.0,16260.0,8,-3.0,0.25
0022300453,1610612765,Detroit,Pistons,1631105,Jalen,Duren,21600.0,23270.0,0,2.0,0.0
0022300453,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,24690.0,28800.0,9,7.0,0.286
0022300453,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,5860.0,10390.0,0,-8.0,0.063
0022300453,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,18670.0,28800.0,5,-2.0,0.146
