GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022300624,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,4580.0,7172.0,5,1.0,0.25
0022300624,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,7200.0,9900.0,0,-3.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,27970.0,28800.0,0,5.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,1470.0,9900.0,4,-3.0,0.167
0022300624,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13110.0,14400.0,0,-5.0,0.167
0022300624,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18340.0,21600.0,5,3.0,0.286
0022300624,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,23040.0,25390.0,0,4.0,0.182
0022300624,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,26560.0,27970.0,0,-9.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4580.0,10110.0,2,-2.0,0.095
0022300624,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18340.0,25170.0,12,8.0,0.161
0022300624,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5780.0,5,-6.0,0.25
0022300624,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,7172.0,7200.0,0,0.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9900.0,21320.0,6,-4.0,0.326
0022300624,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,27970.0,12,-1.0,0.464
0022300624,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4580.0,4,-5.0,0.412
0022300624,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9900.0,20160.0,8,-8.0,0.211
0022300624,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23870.0,27970.0,9,-4.0,0.333
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,3970.0,0,-3.0,0.133
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,5780.0,8500.0,5,-1.0,0.3
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10560.0,13110.0,2,2.0,0.125
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18340.0,5,-7.0,0.267
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,20160.0,26560.0,2,9.0,0.067
0022300624,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,27210.0,27970.0,0,-6.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4580.0,3,-5.0,0.059
0022300624,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10110.0,18340.0,0,-10.0,0.097
0022300624,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27970.0,28800.0,3,5.0,0.333
0022300624,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,1470.0,2,-4.0,0.167
0022300624,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8500.0,13110.0,4,2.0,0.176
0022300624,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18340.0,4,-7.0,0.133
0022300624,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21320.0,23040.0,0,-1.0,0.111
0022300624,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25170.0,27970.0,0,-6.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3970.0,10560.0,9,-4.0,0.25
0022300624,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,13110.0,14400.0,0,-5.0,0.167
0022300624,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18340.0,23870.0,3,6.0,0.125
0022300624,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,25390.0,27210.0,0,-1.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,27970.0,28800.0,0,5.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1631250,Pete,Nance,27970.0,28800.0,0,5.0,0.0
0022300624,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,27970.0,28800.0,2,5.0,0.333
